RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.19790284826535798	0.198644386609885	0.204234295859578	0.21744774883171697	0.17949403604380604	0.812007961981109	-0.21592548953770999	0.33639441030044304	0.30432858965483	0.35495225728084295	0.363101220670359	0.326402704675942	0.11621910800754198	-0.0493622288777544	0.34994646458588397	0.24275420365602	0.239865113759024	0.281591864650423	0.205761841338585	0.28797760469707595	-0.10414438327264	0.24852763233620603	0.20789396850338396	0.20680516874274696	0.225179607769064	0.18573881591478894	0.412939729247981	-0.120635353044804	0.23723201746137998	0.206957906696999	0.20533996937670898	0.225946111006365	0.183120346564934	0.36747262710719	0.16763031277892498	0.278296892048104	0.211871329724048	0.212739387834148	0.22764268243349803	0.19699499524399802	0.23981485524267002	0.0384878106836766	0.250775938565127	0.210511593868574	0.209525948930661	0.22822111363676398	0.189618484141633	0.39666771125665395	-0.0844603534238502
0.0933008153588304	0.0923474076485036	0.0989821226442302	0.11804123777432099	0.067387103095399	0.606127204406519	-0.524068788103108	-0.34462878722595697	-0.257283408069782	-0.340038448546167	-0.281924617093949	-0.37207951951963	1.3058197585891	-0.43074928825988895	0.23066869225102898	0.21806580727823605	0.23059545174901103	0.260710320523927	0.17504708925592602	0.4221806694287121	-0.38336490730596007	0.19076928784886601	0.192819964426121	0.20651760413537099	0.22706805713343697	0.164227686669193	0.435004039383543	-0.0029630187876392698	0.149623578685933	0.15326303519658802	0.16414203963350402	0.18161303685289498	0.127694914438337	0.37888233221461604	-0.19666935574963398	0.271891607856986	0.247778065548545	0.25981322242903104	0.293244763122885	0.21570879682788302	0.5249991726377771	-0.0168812118216977	0.17151734685587902	0.177658992300692	0.191199066155974	0.21088099053714898	0.14986925685849403	0.41426172217991597	-0.0505136779948998
0.31378337753868396	0.271939453178632	0.278835935114444	0.309527541706899	0.230031824502007	0.513702319004921	0.0244596706172331	0.0235377315722189	0.0819442349872475	0.10563442102891	0.11916035433630198	0.0651639904606185	-0.12284987741834599	-0.540351529060885	0.0296506744990239	-0.00110719000365123	-0.00102610788675861	0.0039030259179071397	-0.0101369922238206	-0.108198534735465	-0.299235252410867	-0.0654711627799855	-0.0913661977235591	-0.0912804053295986	-0.0943525306310136	-0.0974131743094233	-0.022401043777278997	-0.246549841134851	-0.0315101163969445	-0.0488202773132684	-0.0490162652290991	-0.0499717993117343	-0.0554492841342835	0.0261776902640349	-0.171806319928208	0.0163643619926006	-0.025728359441672	-0.0227481530575915	-0.0219490447593671	-0.0300511309844183	0.127976495436741	-0.13743587195462198	-0.0623270423446627	-0.0855823090519152	-0.0852808148388959	-0.0890906116944592	-0.0901915949266225	-0.0194802168596055	-0.22783956273210001
0.10878777736024901	0.11351609728029599	0.115093454312415	0.11624688196046401	0.100570878876098	0.248780689736151	0.48313302125669105	-0.0292560656376395	-0.0566207035167423	-0.0279998567935991	-0.0578642715468476	0.00958810848636915	-0.305367123798462	0.0915949394168649	-0.07086387519669299	-0.140771423309786	-0.148642965030305	-0.12129516456929	-0.148070696615136	0.103235311984974	-0.343717204832998	0.0879867009817161	0.054739070544655995	0.0584779838880678	0.0621809227379089	0.0587818127937254	0.0390472376958257	-0.0670613275609355	0.000763952230784071	-0.0243720677782591	-0.0231553029562406	-0.0189104240748463	-0.0262209842024248	-0.0213185208522901	-0.415465754248174	0.129848438656637	0.0840925966226962	0.0867010143070388	0.0993801238170562	0.0777962789931337	0.213161888484038	-0.0272480991380917	0.0750716686297181	0.0443336372735246	0.0485208582683185	0.0513048019552826	0.0497158233035151	0.0387774132946106	-0.0969046664835389
-0.215568777535353	-0.216926411579649	-0.221676413025179	-0.22679565841445998	-0.203765438655225	-0.37968163952099604	0.403947257300359	-0.23139020748936898	-0.18664579503709397	-0.306543660453784	-0.21107500587292802	-0.430656943572572	0.346482615407155	-1.48342817507925	-0.0216598331668507	-0.0437635035351605	-0.0374822802047419	-0.0353494691600105	-0.0438051422785577	0.23065246265720396	-0.16665475142741598	0.19281941834366	0.174294319285835	0.18132427289681602	0.210400253608697	0.15107849546829802	0.43616708822658296	-0.11459245979054301	0.164175013690212	0.134650888413844	0.13829122740274602	0.164680489996698	0.107829503881064	0.37022408744284996	-0.0321572330469166	0.217310370910909	0.20140513395061502	0.20710614042569395	0.24528388236527104	0.168043763846867	0.640671342218923	-0.12039663398397198	0.18135902030793696	0.16169871576718697	0.168339324034378	0.19619610544899	0.138604518903691	0.43982795332557595	-0.11639639396007301
-0.0945790971092038	-0.0761818022787679	-0.0786913330417036	-0.0688260044337028	-0.0819882643462648	-0.373700730709103	0.26063547178600305	0.18379724644252302	0.154543463183018	0.158337950401716	0.18344917124977697	0.13672980240420401	0.112608602380206	-0.5854595815343371	0.00505120036957862	-0.0444333921271038	-0.0536944412697267	-0.0143525678847425	-0.0562257303156883	0.344774997173204	-0.0479052369664288	0.236512061303017	0.17604260971487	0.16760502802282	0.211063372427333	0.141008556100417	0.5460604557299861	-0.0464084086275989	0.20036393966414298	0.128163562358964	0.120051269167718	0.15960970883657	0.09512098511193301	0.48873204557298794	-0.18192749261145	0.31674907294960497	0.270786900473709	0.27382196754874105	0.314637438583361	0.238675433440136	0.675808268104987	-0.110918376445937	0.21246518485259	0.157508267941225	0.14953140100395498	0.19012274384174102	0.12624625060276198	0.537042592464815	-0.0511076807882489
0.102802355859623	0.0625807055291858	0.0685495226647959	0.0927590245913592	0.0495328078866919	0.614456523498191	-0.260158662082787	0.40834974615736996	0.31856618904522804	0.35306431971122293	0.4194384974082371	0.30189630168627	0.93639622345583	0.185907862956185	0.448477104963402	0.34591674558919294	0.341248254061185	0.423617850034049	0.269660163109677	0.848859995960225	-0.418342441927592	0.838626698870158	0.7333715528188799	0.739180841665529	0.817395430634065	0.6476630150954039	0.9497944551086159	-0.046167693336514014	0.6494487877492221	0.559174967748973	0.562889559238585	0.6296126564252521	0.48756450863392303	0.9100223158366841	-0.17399841034406902	0.901221989738815	0.819462053544285	0.831090708662913	0.9172116593603329	0.736939786584912	1.37106308737147	-0.0523116141889233	0.7887526399067041	0.6947195015922739	0.701872035884193	0.774273712969148	0.617980967456603	0.9115776686468001	-0.0450174575609736
0.468610352950932	0.40283358637940103	0.413746035465195	0.45783057889939005	0.32645192110381105	0.8676241206366341	-0.36737551608697994	0.20662198693111103	0.209165634369995	0.13521276165940302	0.267025763330182	0.00606432195368711	2.53377807163331	-0.8386126030077751	1.06429770278029	0.971344460171423	0.996594586939253	1.06545072140301	0.897458791440101	1.08189474430051	0.63708525588109	1.15939890831866	1.03285853495083	1.03855792772762	1.15973753608868	0.9240731416097391	1.98409090826399	0.103928296243438	1.01122091945021	0.8800678445834359	0.884902649837045	0.9907490232227328	0.7823589091620559	1.8410861472295998	-0.0430902410872278	1.24569012462305	1.15656439888343	1.1815839389157399	1.29863865227853	1.0469532201526401	1.97087933261091	0.117429356045378	1.11775403740629	0.99692168176388	1.0031933906905999	1.11943299513885	0.892351595194384	1.89237885169678	0.0897158315783742
0.567738767951937	0.46811601360678906	0.48490760579791503	0.5147438271194029	0.400346709240338	0.676105361947691	-0.525562250418517	0.608224570986906	0.45544709159565905	0.49582560701250605	0.504539044547997	0.46902999885574603	0.376049483943476	-0.14513096230327	1.08793621297278	0.82922797250869	0.84766697868514	0.9779277396267501	0.6921236306443891	1.89150886445672	-0.506466004213152	1.3368972768621898	1.1504588921721002	1.1799979573758899	1.30515540164855	1.0158038535907299	1.9833797939275801	-0.152784274197501	1.16140243870666	0.994110963209323	1.01613335792085	1.12207477695883	0.8760584637465881	1.6518895705058998	-0.16005631868082998	1.3910779680267098	1.19800114174704	1.2347707425828	1.3712090973283797	1.07397780314709	2.34243877846578	-0.20748916669647602	1.28838053531888	1.1123768093623998	1.14287692906807	1.26041094571903	0.98817554884549	1.9072693188960799	-0.11613413436531099
0.11006914251522901	0.0699603725437044	0.0782167763530452	0.0976387857598979	0.0326439276892643	0.787725054430453	-0.199631931431725	0.257596080108996	0.148691859719634	0.0378931337078967	0.178548076204876	-0.0668273490693281	0.6635291406529119	-0.8647536781328	1.2129284484998102	1.00131810220567	1.0406033164347	1.1285620334409099	0.8949912497515409	1.49191969625504	-0.15332812538464702	1.3150339763078702	1.16494332506247	1.20848329630623	1.30873421967132	1.06792802281946	1.9380183904082302	0.0387942969978496	1.1195328586236002	0.978556039582571	1.01331292960087	1.10275576359291	0.887588787653385	1.51076810946877	-0.0525937771745646	1.3598865696968503	1.20205042638474	1.24107195387282	1.3593844686763001	1.0943645821444101	2.04661040399074	-0.0286500681831399	1.27015275673151	1.12543047412568	1.1692562629738201	1.2639317683686102	1.0368556393887298	1.8433547895018403	0.05013256506865099
-0.0465598286542246	-0.0370972911824765	-0.0327738664394843	-0.0360905272064826	-0.0404884387512539	0.0408406372770997	0.0742183325251489	0.720617765540027	0.5713298424100229	0.634988115942718	0.6319721254141939	0.60682748624626	-0.18379731984514103	0.0724506554907691	1.1341241673324298	0.9509088116723059	0.979744906813494	1.08123947216856	0.8292273533135699	1.3786263517256998	-0.130197812366532	1.28205404429175	1.12802727491157	1.16345105696428	1.2561582351758	1.02029978666729	1.8220045647979501	0.0497745544065964	1.1195422155108898	0.9896450004202959	1.01729424965326	1.09150202712745	0.8961209406770079	1.4076542178283102	-0.0561934604143062	1.31346418644367	1.1635075035249298	1.20073646022722	1.3068773108309	1.05837599913397	1.8799370894032	0.00167303468336399	1.23507561103951	1.08944718399076	1.12547853649359	1.21026617412249	0.9917480091604599	1.7022456012701201	0.0776904439031938
0.0832199594480443	0.10005704278492501	0.106895526021631	0.12081248859212199	0.0916934153233768	0.256441588205476	-0.33460457430555796	-0.22162959690808703	-0.186740469591172	-0.18364904128431198	-0.25496169923616196	-0.117469480262727	0.21450531677274398	0.45955218132078796	0.5548956458748929	0.407181116606225	0.421423556125532	0.493573158617096	0.34394534789525705	0.7546788721875259	0.481348909258401	0.830617930778899	0.7186729638307409	0.7514010001318209	0.8113953326958809	0.6566191794198349	1.05803893288838	-0.165763842516228	0.6441821746381751	0.564571811336222	0.589838530918186	0.634631643887971	0.515774461022644	0.7987285757926659	-0.439948929094484	0.88901831330746	0.7662332791762478	0.7935294479077579	0.872118673803854	0.699286819453533	1.3605948148454	-0.03569554107942	0.7801276305550151	0.6795977411396171	0.713167000898608	0.766093409416513	0.626511040095806	0.995452597546205	-0.17784618311722503
0.127549395868115	0.10888478283510498	0.11304126648670401	0.129473819200413	0.0951978811146432	0.32282521466856895	0.312402612218506	0.10688715085112199	0.0184705998102572	0.0858436355468513	0.0293636680046774	0.101706809714955	-0.729415669640034	0.0157214991162391	0.33263864126438103	0.315345921534529	0.33773332550272495	0.33439689817218704	0.32132222857799797	0.36954046073196906	0.232947661786255	0.4401719444804121	0.40092793685447203	0.40952843265011996	0.44276835767473705	0.354934491804258	0.5620984848560511	-0.0449099955475134	0.301129357280487	0.266369865687494	0.273186258570618	0.294038137251221	0.233049275263156	0.273208325441686	-0.187724717197739	0.4531433049498761	0.417317377623405	0.435485923579805	0.46871970850847294	0.38267235168906705	0.7950746690527521	0.0022585937955028603	0.402588695058654	0.36470068360449703	0.373473609604844	0.40217002987871797	0.325008881456739	0.5208054698822621	-0.0518095862271934
0.0984235970479972	0.10803580087758699	0.11032993596742802	0.11519675354743701	0.0999217909200212	0.7236027877380171	0.304258033075527	0.35140662424677804	0.286484816300032	0.37008521071273	0.34043170155047203	0.37312627665588105	-0.47948896868202	0.501283611385858	0.29640718765551805	0.229989096166534	0.24294832597102803	0.27726866766977304	0.21363450700369	0.38043516092354	0.0559745328351511	0.271512207535579	0.23062329362201697	0.235792991506798	0.23490822834359898	0.22412993190266697	0.249307886515197	0.15990467084444	0.133752287314536	0.114250081000876	0.116774614114306	0.114361797958622	0.11263721465491	0.166942815601885	0.0611809775131036	0.32692571893582595	0.280688744324678	0.288418361111638	0.29458444104533	0.268435855700929	0.136015665650959	0.176301849654422	0.24209571940862398	0.20868310477817398	0.215017145502699	0.21166282795729802	0.20777609185842	0.21699947465269503	0.18478641370873605
0.20382745786685103	0.170171978354432	0.173469229114872	0.195621328308235	0.137557442942665	0.335246846400338	0.11160398258130001	-0.135670019369471	-0.0271958138680048	-0.0739130236492684	-0.0115318005819489	-0.129257882167494	0.8024871267404879	-0.27017693171114804	0.260971370345203	0.14227387480872303	0.13958033682513402	0.210240443480018	0.0828832220508815	0.7476382040062791	-0.3784138131054389	0.195975255666355	0.154288269841629	0.157220640375712	0.188592309875048	0.11484244063566999	0.641531932132338	-0.321568879145289	0.181039224307725	0.14355016561629	0.14519805340953	0.17689338657353898	0.101337584667775	0.483976694040649	-0.40715939275455104	0.193768655801875	0.186018243760216	0.18972633005589	0.22787906015339798	0.150273160694297	0.607835311881473	-0.192764245912755	0.189759476729918	0.153337647091419	0.15672529744937	0.18866849120284698	0.11355940372487801	0.64846546967776	-0.331997932248328
0.37054509956126896	0.31853492745655393	0.32720243567582896	0.34412469879629304	0.285158884344085	0.27835570303322804	-0.0888784488589351	-0.155641514626765	-0.22122460789539397	-0.23841676611617396	-0.22488361107339497	-0.206437530296313	0.38741415063965706	0.44575621288905204	0.207013720881662	0.15603781106932502	0.175349429890062	0.153474802849885	0.175667040125148	0.0445817034628249	0.340406685672832	-0.0892623269410251	-0.10640762581567699	-0.11122059712599301	-0.10272001409397502	-0.12241287675392698	-0.11500637939076301	-0.25751113815688603	-0.00459221055770342	-0.029718161893327998	-0.0330746938966087	-0.0229922338478872	-0.0449295607455156	-0.0528176968454375	-0.28665899282081897	-0.129137687818414	-0.141933102580794	-0.136788128971631	-0.141343376017133	-0.139832270360415	0.0332770700680385	-0.121722970614826	-0.0773243899597276	-0.0965018761304606	-0.101740725924586	-0.0924894311321083	-0.113297544298561	-0.0903596017635806	-0.26455523792570496
0.31683446036395	0.225780790652649	0.232731763393673	0.249777474960226	0.19256126578675	0.43582748990019105	-0.142006090733517	0.255680618133638	0.16130674798230898	0.226067189896099	0.207612306750221	0.243779379692128	-0.523007240350651	0.36530417789202796	-0.0541300997670078	-0.0447190540013338	-0.0432242529422382	-0.0438351650745261	-0.0541223251581187	0.0051804906801749	-0.19344646503607502	-0.42642193986994	-0.335203150900583	-0.33650025299355896	-0.377690853013107	-0.313858955041752	-0.263281331478595	-0.20573666548897102	-0.289779906992507	-0.231685207553994	-0.232115740087906	-0.259792098637988	-0.219213127401602	-0.191398620310508	-0.0652968843433115	-0.516743710715005	-0.42972913381622396	-0.43710938555649603	-0.479738364133055	-0.404759166752001	-0.6458623729324561	-0.084019202546358	-0.40062243512420503	-0.314955392824558	-0.31633570446378195	-0.35410905606605103	-0.29627792283217497	-0.242210488473191	-0.18113897958089398
0.152250113614173	0.181800586489999	0.182685170428371	0.186486047072094	0.168472881316404	0.22062092548482298	0.41969130414140904	-0.326192053841851	-0.23837345695945103	-0.266766658642425	-0.235804838225889	-0.292170787160089	0.244656009778637	-0.329949124044319	-0.18668184730046303	-0.190822011750427	-0.188634396127583	-0.20510368390506498	-0.19338691483051199	-0.164717749213111	0.00744497617127138	-0.4986086474876861	-0.423496309389066	-0.42297636904649494	-0.47773636206977704	-0.381846028855591	-0.518302474610039	-0.224100093689117	-0.365298076735414	-0.292628277222889	-0.291392293658973	-0.33253559344352396	-0.25876253521840903	-0.17961194576491799	-0.25959895079508	-0.557367800806418	-0.501939491563505	-0.511500380574276	-0.5607834245923871	-0.464710618273855	-0.8319995790954241	-0.06822842942936799	-0.47169109306818796	-0.397301346815539	-0.397236599358678	-0.44704387238169796	-0.3608362689107029	-0.45239048032654205	-0.254060827492069
0.0159226820393172	-0.00853454225591577	-0.0104861987847329	0.00470179326823938	-0.0343044820986194	-0.022025216673227994	-0.13564005516788302	-0.4197210840940221	-0.31723828893804307	-0.27553771633782304	-0.318957761479325	-0.22663315085468103	-0.7846470939487771	-0.308922330815037	-0.6052929517360329	-0.498210338955644	-0.5049996618909629	-0.5348761044197371	-0.46453318329857	-0.233884940278344	-0.536689935726827	-0.71431434711549	-0.670376628324448	-0.6895574367493679	-0.72852165318011	-0.650513511733337	-0.49801770027122	-0.446921332667216	-0.6018034035516421	-0.552582547037531	-0.5664263654998511	-0.598813567000079	-0.533170086476105	-0.48900320391072705	-0.18412536716330397	-0.769436607422165	-0.6933390293127809	-0.711201096003734	-0.7528605742320451	-0.664636522331875	-0.741443129274856	-0.330818168375004	-0.6897485385069899	-0.646571821958574	-0.666489243725337	-0.7003476905935461	-0.632225032004698	-0.45812446827831393	-0.426226848016782
0.298419612084516	0.29089659775620197	0.29595375050009	0.321719232834127	0.24967425016745898	0.366041346836354	-0.336160966261573	0.17672650469936	0.130022216970914	0.21490542271831697	0.10656818804528698	0.34111261065873993	-1.38213927206755	1.1655552221641001	-0.0329292832508656	-0.048657202774379	-0.0688591646182459	-0.0561340069105967	-0.0267702235280609	-0.157567550070809	-0.175916488876055	-0.160120370585702	-0.132196522633805	-0.14742872893380402	-0.165782550452249	-0.1092440267158	-0.435143518970733	0.17665829000324598	-0.0648234327138368	-0.0602888846556198	-0.0725748458693829	-0.080318722943133	-0.0521161851030882	-0.19900246006669398	0.257148042858944	-0.143063619950439	-0.113172818903834	-0.13116119408886098	-0.15651839902001502	-0.0896969880058265	-0.540655528555163	0.216858124595959	-0.135859251776807	-0.11041384917538699	-0.125314745608947	-0.13998986401959698	-0.0911559219108398	-0.381652180004949	0.17488141870660504
0.371901673995964	0.34282547292107796	0.353193645101484	0.373969094601762	0.29861611872416904	0.608895984236725	0.0403422834520057	-0.17379204400927498	-0.0753613277032343	-0.138278706565316	-0.0547045846988681	-0.316312167801073	-0.101371921462842	-0.281208464979414	0.118447624505251	0.0897576783441139	0.0881075068428885	0.132696454124769	0.0480189492676288	0.445522938490228	-0.609235398118429	0.19481080942294698	0.189207055370332	0.19366778054742897	0.221522032312876	0.164156082408454	0.3753682851531721	-0.137106648976044	0.275625692655893	0.239509547665691	0.24360518975412	0.279567636261518	0.21227469330410997	0.5396893103831251	-0.231570334484559	0.13441730250716	0.148755930915456	0.148552070584302	0.17489312848209698	0.122508008047532	0.34150137580046197	-0.0236229935889583	0.207256030587715	0.19791130319106304	0.20260961490983198	0.23134401036972502	0.172332814125767	0.39732435368675606	-0.163057592267961
