RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.410765042129157	-0.310253180644054	-0.342977913896917	-0.36545110549811	-0.285779771749532	-1.25313986788873	3.16521769799472	-0.0690422420652226	-0.0645030917478806	-0.089226754802354	-0.125587065422977	-0.0702938358955407	-0.476509008114306	-0.39912110251133	-0.196267588025478	-0.171722545772582	-0.170875111503321	-0.230564952405089	-0.10956486031607	-0.139115387350785	0.615149899231398	0.310553152199191	0.257300294584468	0.271232936662116	0.288373759053954	0.248875428850397	0.200958586083132	0.143697205565857	0.246275479561547	0.200328091607744	0.210869055652822	0.22261539766788	0.19272463656614	0.0925199615426919	0.103848216682948	0.213573813703533	0.167425620254377	0.182753008252874	0.182185482263634	0.164215344858192	0.0647456107448932	-0.115515853679838	0.298108023947336	0.242554624798899	0.256957819570374	0.273055466886547	0.228569973548147	0.174979822118871	0.101361351712413
0.371523433472504	0.488407784828325	0.513182424085841	0.416969468181151	0.472317126558124	-0.406709498325668	-1.45401161138689	0.010521256096709	-0.169697987262666	-0.179826846633105	-0.244997633184695	-0.0969151693921049	-0.633558510240888	-0.203660653305846	-0.746679015259318	-0.600882311455734	-0.639488162297909	-0.731889145624237	-0.44997625286473	-0.711130402659137	1.45143078923249	-0.0225538856297334	0.0149692518491662	0.0103384812764347	-0.00718100500969854	0.029672533318049	-0.476098697932827	0.582704361839717	-0.0548398229926903	-0.023286609576374	-0.0305792315323856	-0.0596190639467267	0.000381242985469044	-0.623520254266424	0.644219546036993	-0.165658815413408	-0.122950696900546	-0.12582160703812	-0.147559329531674	-0.117861367313665	-0.319058794444814	0.269120980151641	-0.0240903298650181	0.0187578653389835	0.01279984122813	-0.00955382649462422	0.0315481128703823	-0.49353134715831	0.482150504457096
-1.14472148631619	-1.06589308981142	-1.12680816011826	-1.08512273565549	-1.00761012990122	-1.35627820273957	2.42454483656562	0.0710159908421986	-0.173575492892539	-0.18707367113565	-0.0775477078492628	-0.268523276313701	1.08423397986219	-1.16044375496632	-0.278872646367915	-0.294752560698271	-0.311382209903456	-0.326318251616613	-0.252011947746325	0.665589480486233	-0.187181236142763	0.337893286831829	0.260836787937265	0.281598033296817	0.353836974500595	0.213881840324433	1.14495698836504	-0.361385905072638	0.211319165725925	0.141927634595575	0.156474984798692	0.222132794459966	0.100615929642544	1.06215868329905	-0.296732331249757	0.505810455932448	0.435909533908173	0.459902531724524	0.530628090016918	0.39565931917997	1.0689476914429	-0.386869125644438	0.312767064764174	0.232153561175608	0.252411698314887	0.327488407443369	0.181645549446955	1.21652957942511	-0.436373795453733
1.80140247941476	1.75803415415739	1.85450569004195	1.93043401825167	1.64903845876829	3.50635252253797	-4.2276961517246	2.85330897055165	2.13439707521962	2.17787946421961	2.30770971935823	1.9402243886388	2.02222844122998	0.325646708631695	1.03295396721388	0.840298470146237	0.839746476047594	0.965104458616523	0.784471171509509	0.723356182262819	0.16166417041245	1.73778682700183	1.55885784110585	1.63010076585002	1.74915204412851	1.46819856929599	2.5898215695386	-0.149030312706131	1.59689663752765	1.42763801660544	1.48788072742632	1.59947721196845	1.32552219358628	2.49377111780638	-0.132250751087724	1.72835576301831	1.52491963706618	1.60048764403493	1.70869475809567	1.45495870349339	2.5622988109094	-0.153798944365874	1.63832397803189	1.45238218278831	1.52221634047973	1.64523994132892	1.35542300718853	2.69034586647396	-0.274284902991667
0.414260475404376	0.283819521542796	0.321717966978909	0.362277728987493	0.270958743007526	0.586473722466422	0.395895413337996	1.89625943230543	1.50912420581031	1.51136071431988	1.6441303323886	1.30355746602243	1.47636533399751	-0.251924188858567	1.45257772785851	1.3186018179186	1.40566274977398	1.47250098978139	1.28547158014274	1.80303578273231	0.687063891853072	0.659009424987602	0.583331444481146	0.618123539485339	0.648181765653021	0.559383924894547	0.807630001317406	0.611457876512645	0.696891635419945	0.624274326016277	0.654865848675598	0.69250590791421	0.586749687443259	0.755457790797081	0.567873278369134	0.710370143527726	0.623483324965662	0.657699745215751	0.677954722125079	0.61401169236504	0.569512333347461	0.192626166004729	0.671012238962859	0.596038674387785	0.63041556138171	0.664937928705811	0.567512153810256	0.789409911537462	0.47477094041659
0.350279219266938	0.343854511915964	0.381367898289284	0.333015031338206	0.34139207982615	-0.279226589217302	0.713437277645966	0.816656291055764	0.828837566299455	0.82882133238931	0.762115139663393	0.860127531913378	-0.22880036526584	1.11004677322823	1.00952364639764	0.838515100153842	0.893002571792152	0.956135305796991	0.804955163353711	0.61190901769092	2.02824766901868	-0.304483976994049	-0.23209720077314	-0.235132926152275	-0.267476255751646	-0.211778659553531	-0.729000931269681	0.112164771797339	-0.0895229171594281	-0.046989317159003	-0.0429358661344565	-0.070084481559789	-0.0379329185638824	-0.467984421403116	0.0630354835655282	-0.458687931482615	-0.380161642983708	-0.392206615634336	-0.444975880671421	-0.355803251147037	-1.08430065055535	0.324185399732897	-0.218568744136903	-0.175810811826082	-0.176006879762767	-0.206513021936189	-0.160870621935018	-0.710848131266559	0.0345641408085129
-1.42810955313854	-1.27728009205454	-1.32728861929749	-1.35817639868692	-1.19622866859734	-1.27526213375528	2.62078161008239	-0.683939714191766	-0.529880166796715	-0.552084752745941	-0.563176229593282	-0.576271220473728	-0.156745782267564	-0.896937866918904	0.072750636020686	0.095699368043995	0.161231617907774	0.0833003364274276	0.152353711132648	-0.276418463644362	0.973843039053762	-1.1649340683758	-1.04633111378945	-1.07648962674452	-1.12492095466055	-1.01550527844213	-1.50393564165886	0.230050651091489	-0.980723406897354	-0.869675228952858	-0.893742408381797	-0.937785752975358	-0.84297502679641	-1.25209545630037	0.114866586288656	-1.2621876012177	-1.14990540147434	-1.19401259493802	-1.26786918737845	-1.10495868911605	-1.88814793287644	0.127990616868516	-1.04635404809304	-0.94869186895103	-0.977080261165298	-1.02507008005048	-0.930850373241782	-1.56893255460774	0.155031894126736
-0.631023130974356	-0.583995499586138	-0.596987065179277	-0.604600893712487	-0.60727719043237	-0.237294884013423	-2.40108552536094	-0.560475346021121	-0.535479224512756	-0.511851915127764	-0.516140334401427	-0.599647169470074	0.311169227265353	-1.46028817166297	-0.081967119626043	-0.0736577367244422	-0.054929227250895	-0.00714021422480471	-0.235488642563652	-0.149705266397973	-1.33805137389319	-0.850060098209966	-0.768433563792811	-0.788125022998372	-0.808157228518468	-0.774715190522585	-1.06794172650366	-0.567014873469347	-0.772896382741365	-0.684139420199642	-0.699443554353124	-0.710582030662948	-0.700439273866976	-0.783029992520284	-0.426165684575253	-0.755110594324165	-0.748903047990808	-0.784378865110398	-0.824581233594941	-0.740167822820908	-1.41275104828837	-0.560988235608974	-0.785858380427939	-0.724116538649326	-0.743122585245956	-0.753619051848204	-0.747737595733284	-0.988998423199945	-0.649162772197272
0.954191276298161	0.822402034702719	0.896240154684762	0.940387243813717	0.774801820459189	1.97956442593777	-0.517486293240864	1.0047425333731	0.616978329766951	0.601095895520771	0.615430870062127	0.614274105619273	0.324817866974868	0.335085958113936	0.273038481131408	0.287418268703377	0.241017537929025	0.335831039100583	0.330138857435941	0.655762882675631	1.65849244730406	0.0977563638648604	0.191585885956314	0.198722374959374	0.188415071638474	0.196442497507007	0.281603438842694	0.355959047178061	0.10590052079931	0.184060630597969	0.188842490864175	0.178831264942318	0.183630432298102	0.234135976907467	0.539988941117969	0.165175936953602	0.209346344001588	0.202119649776009	0.179654329883277	0.204579190321709	-0.528675245427621	-0.035986816481298	0.1064826061763	0.174089659261512	0.179097767292376	0.16818867986683	0.176058295409547	0.103800907306635	0.341037617433003
0.258324745294971	0.238572310309166	0.288868835276219	0.275640816585906	0.245316085652277	0.184603681038368	2.29915875503468	-0.227009703895263	-0.430223935320257	-0.435578367687327	-0.393120140031016	-0.521316006695798	0.542503395898834	-1.26945309051982	0.427363869640331	0.41366573049109	0.490719123390406	0.506249822981331	0.361093865852723	0.356877341207067	-0.144469563803156	-0.837207167354364	-0.725006567933789	-0.748441079527851	-0.814472600631447	-0.693023507050398	-1.54163607822898	-0.437866742958818	-0.701445952586027	-0.612600055439771	-0.629743561487388	-0.691659611625525	-0.585881729837141	-1.27394870864967	-0.307332382352371	-0.83805064038242	-0.737037939788848	-0.7745446949219	-0.854009332444932	-0.697700985524065	-1.74486486235789	-0.187269424940453	-0.778013924687528	-0.684738065608784	-0.706254695308104	-0.771998423012889	-0.656282454017472	-1.53590567250863	-0.440383606933125
-0.00670156429714552	0.00733660736791819	0.0160731554533271	-0.0284319805222282	0.0257171329198513	-0.686173425157577	3.82638324342022	-0.804642898095452	-0.762787209121498	-0.793958774694048	-0.923624644499711	-0.584621171232996	-0.570153088811537	0.0737022419323949	-0.417630601152879	-0.294163012228537	-0.312671058301831	-0.329311104458654	-0.256086825744845	0.105226349995107	-0.332124812125215	-0.703177871950189	-0.591433310173159	-0.606739872537531	-0.654945197287176	-0.561659852096923	-1.2495550980962	-0.233423281594597	-0.587397150313109	-0.485068192078359	-0.501923862033465	-0.552559276346742	-0.454002626868032	-1.04261658147291	-0.186930697799284	-0.904262585698746	-0.81171695883711	-0.840234498981843	-0.906314647354463	-0.77133477293188	-1.36572481303195	0.106989451344106	-0.657292250556736	-0.558459472517072	-0.575062641202834	-0.627928424287802	-0.525424820602566	-1.26130197532244	-0.142022748643427
0.0670742741416746	0.189157959316006	0.207608424036906	0.192338128324309	0.213345451118442	-0.143126396508393	3.18978866973194	0.0278210209392284	-0.333205658482228	-0.303519651230275	-0.333125691992592	-0.294500151106462	0.208094359938272	-0.521856894611318	-0.0964098576940842	0.0778254235800802	0.0911033295876393	0.0760786011500585	-0.00351701340585464	0.12145140757876	-0.767066203902374	-0.640382413357685	-0.540441562042872	-0.549565660697354	-0.582184800221626	-0.532083459906957	-0.717326493751713	-0.384780928472168	-0.509700240298912	-0.418910181867247	-0.424819165438691	-0.455848942836312	-0.409747781650211	-0.458990476315662	-0.416537685060405	-0.825408384282682	-0.724758758497686	-0.745884959051565	-0.801913798648869	-0.696620851027291	-1.26724247296738	-0.0315128109467508	-0.577672768684153	-0.493476044381723	-0.502281270906195	-0.535939328846041	-0.490141027366022	-0.769770241612704	-0.401018140977129
-0.248967619602894	-0.245434600662477	-0.257808878687698	-0.244318733713982	-0.208634907316195	0.262690892617016	3.49413103360622	-0.17084952062018	-0.288560394117127	-0.329894921689032	-0.488009872206078	0.0771232172398442	-0.754888595748554	3.91630751092049	-0.554366379680189	-0.388836124384966	-0.470197191383519	-0.515556449371402	-0.230520144033846	-0.227019458556356	1.47665943207231	-0.842996805458057	-0.732813729635012	-0.760555773534747	-0.801509668923401	-0.689728372146874	-0.956572436793095	-0.0938294705769209	-0.697787568942942	-0.611090171935473	-0.635997771478941	-0.679606832066952	-0.561576762611608	-0.907154266809982	-0.062587214912952	-1.05371457699941	-0.95138465166535	-0.989422582936299	-1.05176626402887	-0.909970624252793	-1.37552459297984	-0.0597963453540302	-0.805862148774892	-0.706504282644246	-0.735147422985222	-0.784110111814002	-0.655334649086143	-0.963771745010973	-0.0411329384537424
1.97481112879191	1.84943683013334	1.90275369229977	1.96781141478131	1.78516165908391	1.56830027269483	-10.6055324750411	-0.719955624592956	-1.30544778210499	-1.17029722348538	-0.827961930500621	-1.4109086859247	5.10264323595904	-4.02380492931825	0.158605853233865	0.122310196716441	0.320517978914481	0.315090058048014	0.0526349329126532	2.24779165823792	-1.33690110724814	-0.00572705241704341	0.0728289217428255	0.100596025731775	0.13099208443154	0.0412743379375513	0.220785202876513	-0.909431573584044	0.149839834965277	0.189830049898958	0.219687742121337	0.266810331187315	0.143732711987155	0.657560823484872	-0.970748042320821	-0.278836666220215	-0.202776541331389	-0.186449553431558	-0.185539879826607	-0.208618984346458	-0.121165082890144	-0.415698895351468	0.0274151117541663	0.0791707211211872	0.108752655977383	0.149800385316851	0.0273335764923814	0.321791628361083	-1.14277304371099
-0.526413216191443	-0.649705246451717	-0.68415096343054	-0.677586542507242	-0.58197174478974	-0.243767528414267	0.674843295399398	-1.31280597844506	-1.44824715261583	-1.42253601064468	-1.22018519346499	-1.70300108936287	2.44596260599657	-3.86167091934854	0.24210021262266	0.147197266128444	0.308951134271425	0.310638703041448	-0.0310269045931619	1.50965649176497	-1.81559172548327	-0.800643948811043	-0.709145394092729	-0.708126530180436	-0.711909263391902	-0.729649753387591	-0.230730001855463	-0.145207755423243	-0.742047669455815	-0.682187316826727	-0.678269997184259	-0.66845990188375	-0.723581451951233	-0.0829193357609057	-0.61924074945891	-0.579035822588878	-0.474784411262206	-0.48101301312596	-0.48774964347696	-0.476640765284415	-0.609840530374726	0.0535335248488025	-0.701362197483846	-0.638035008495251	-0.634407166732984	-0.62485166534718	-0.678886984943958	-0.19217851964963	-0.408520640634222
0.779580790803536	0.710110953719692	0.746428955356265	0.828443286129527	0.655726358664694	1.415443802967	-2.12351720044998	-0.349862509315898	-0.369473969374184	-0.4064227651496	-0.432883943161883	-0.304873605262117	0.428781567611651	0.136762177585851	-0.134169996847405	-0.194027262448188	-0.198251729916024	-0.199821816268184	-0.131073252409635	0.322907809804818	0.847079420614705	-0.138408948723239	-0.0841698979160697	-0.0830311271291464	-0.0854824555907783	-0.0817437644527814	0.144231667395829	0.4266851857696	-0.106352933904503	-0.0617801948087333	-0.0592749080917798	-0.059024569304313	-0.0656269632550845	0.182870014690366	0.315291626511893	-0.213299218406377	-0.140918435218168	-0.143760426188976	-0.154198923914478	-0.13984672659754	-0.0373731994310731	0.215332242292703	-0.125428293902814	-0.0784982680274453	-0.0786479998596548	-0.0828467133862176	-0.0727693835975032	0.148032337676824	0.400081516986603
0.518404472467182	0.417894588816424	0.451519010425727	0.44811530743165	0.400790933954397	0.362914886844081	2.45272053042846	0.166982114010409	-0.182285005590074	-0.185727799980825	-0.123589021595777	-0.273891620377981	0.710678079297722	-0.993118904411347	-0.0734375547418296	-0.0474851294366232	-0.015820571781461	-0.0597755972799092	-0.0488314895279842	0.0738419477791723	0.240063048320494	-0.105729084251095	-0.0487603775176382	-0.0456914560605668	-0.0465305554316586	-0.0614885469956761	-0.0406174721307337	-0.238040306525207	-0.0797331112061102	-0.041969138449133	-0.0382588783551796	-0.0400854713028735	-0.052047538679318	-0.0985744549501675	-0.118746783319111	-0.0701819775597983	-0.0217364398808257	-0.0263035898972959	-0.0353379048277418	-0.023689520824604	-0.288442552106972	0.145458012697205	-0.0780912146023098	-0.035004684612602	-0.0327914057596388	-0.0349351579476149	-0.0507183852461424	-0.133551874747212	-0.298588835099736
-0.811349138054283	-0.688773570833803	-0.714817646606292	-0.800831549243952	-0.638307319376239	-1.49065628022059	3.99250479793072	-0.332509972518551	-0.267578815774257	-0.298023718595061	-0.36056186069527	-0.194675001019036	-0.11003883500355	0.0991934324738395	-0.638370695391274	-0.554302638150531	-0.597311376925617	-0.674368782755437	-0.441699569805522	-0.767344740113984	0.247282864857027	-0.700056388011916	-0.577693381112638	-0.605645010473864	-0.656548753753754	-0.535719146931243	-0.949876635835153	0.119611099004828	-0.646890058582741	-0.551296341161873	-0.575597803752657	-0.631027580042669	-0.499949016854174	-1.00662304098901	0.28890203446943	-0.830671806156133	-0.667977134931135	-0.700956229799161	-0.75880907481735	-0.633166461776497	-1.13157105365806	0.13366213493056	-0.671288614269031	-0.557407180941922	-0.585354134045474	-0.641439826206238	-0.512313737961151	-0.975392332234648	0.137797967050375
0.0558525901300158	0.175898132208815	0.182420051308924	0.123747644765999	0.19997239196347	0.581098419060979	-0.425263312859144	0.0226311371525725	-0.140369882379673	-0.123510342525151	-0.196331683426621	-0.0159324532482401	-0.185350387810999	0.365179171208908	-0.497230980961945	-0.406995337697353	-0.480021319840489	-0.522401009768018	-0.344525896123116	-0.416898900203293	0.238249343421785	-0.302419103573044	-0.235181094595134	-0.247104470227868	-0.271816176418127	-0.216633573887421	-0.521733400338803	-0.179118108938496	-0.233797935838069	-0.191655952647366	-0.203683301839945	-0.233818084179873	-0.169351380283828	-0.566665155132867	-0.283749541283427	-0.451968608053249	-0.385421018520134	-0.401049760552112	-0.430157535550251	-0.368276694675998	-0.64496057399262	0.0214181528178869	-0.296796220023509	-0.233650765655554	-0.247544735577506	-0.27667712807559	-0.214573246824443	-0.53953535363749	-0.184415572790556
-0.821577384066202	-0.688122373482912	-0.743153136938545	-0.78052922152699	-0.608845521140012	-0.0110264167625047	3.25420751239072	0.57957230281103	0.280304409068961	0.281977470731647	0.232383137240049	0.399468226779717	0.176514101513717	0.943810738275403	-0.599278669796291	-0.473105262187417	-0.557089013220363	-0.581917015075504	-0.391801522128333	-0.430419297356707	0.571013821594747	0.18603484909417	0.194072652694715	0.197997571602798	0.211006947877166	0.198960875683099	0.580143641979603	-0.136701505766382	0.118909063636011	0.121265089319706	0.120978366148591	0.123801400812226	0.137285752871634	0.343233745503667	-0.206904257821392	0.251057358881241	0.260509431375723	0.268733862269244	0.284757362390067	0.265741125868502	0.604283636982657	0.205076913797654	0.172127579026053	0.180372177574853	0.18172692625447	0.190206962976063	0.19074988686836	0.462405706094586	-0.0722151178519255
0.0986938297624675	0.0853312924507179	0.0875990574644447	0.0627033370240468	0.117748580363127	0.117775867668811	6.70642812387136	0.356821404639646	-0.00273600832974807	0.00737068553186759	0.0481984570453164	0.0044832676158677	1.23286650987693	0.249813114215442	-0.583596640838863	-0.416596443002149	-0.470862320075653	-0.5168729075465	-0.372007505729073	-0.43784160230129	-0.335489658100059	0.204055572313933	0.152221229534177	0.16841626094795	0.186392566708719	0.145351768006762	0.320740222672583	-0.548213028369602	0.25077805029639	0.185741646526935	0.198640207648353	0.212335718409733	0.187676175066827	0.355702815253437	-0.415165492156262	0.0358749605780133	-0.0222011059659906	-0.00982886547701867	-0.00747126281083865	-0.0227869398920859	0.176408942221485	-0.123211676435247	0.172484162814584	0.120436760131938	0.133688420809278	0.146645545198368	0.11264109288885	0.238499955913099	-0.544486972183449
-1.10654932093041	-1.01294206758715	-1.07527092724172	-1.0437468278939	-0.928809813548625	-0.485235368854759	4.09227887661206	-0.0939457237826105	-0.244425859223171	-0.270003616890179	-0.257426689306229	-0.246974377855054	0.430667736270962	-0.603833333590671	-0.0719399603195257	-0.0254548158201828	-0.0366542717018348	-0.0489486825378407	0.0152457461821882	0.319879247554084	0.551272724784923	-0.243275715051212	-0.157563451067588	-0.160352015511606	-0.14111503052375	-0.15973060938164	0.377302066653073	-0.101877042901336	-0.162747426108183	-0.112428936975192	-0.116441406429317	-0.0963189661385115	-0.112814473664386	0.302698312833343	-0.0741978263906589	-0.280219036603938	-0.155810297694757	-0.165670664345924	-0.151342449678822	-0.149109476088	0.210276408295115	0.193778980109599	-0.202867705290515	-0.130149140813458	-0.134122704798671	-0.116849780845101	-0.129114992602737	0.358919395692993	-0.0653206903481305
-0.357290024257395	-0.306085425365055	-0.321273246741754	-0.303795610023172	-0.324003513101601	-0.268364542049099	-1.02091217780293	0.25963314128586	0.210030751262934	0.250572330184795	0.293946368896059	0.127547022354008	0.301336894864363	-0.772128238787616	0.431792140349657	0.351129545697233	0.402031312767676	0.38885143100336	0.301594978773863	1.02821253847591	-0.650863574272449	0.587080357734465	0.512639174026802	0.552294671007857	0.619010365940298	0.470320832453993	1.49478221124366	0.197319963166848	0.518760178875581	0.444566335942611	0.476368367398265	0.54088711263725	0.398946695443044	1.24035944677831	0.0242302156389371	0.589699673231564	0.502452979861872	0.540635750232241	0.600527599505881	0.475603684170949	1.26195210652958	0.115787199709658	0.579856145777626	0.494460646429644	0.531909691823529	0.599205741423177	0.447047309544928	1.41989456908627	0.127022440633766
2.3664232071614	2.23628178840379	2.37141111102184	2.30546347556148	2.09769033159775	1.17547656256542	-7.51897985350315	0.915506274811762	0.85208485368733	0.82984851978236	0.747615426965751	0.958130335908265	-0.320600587934379	1.88544903539891	-0.15026189917215	-0.113407190985399	-0.202653089827834	-0.211690224322751	0.04631956015848	-0.429550579594334	1.71130426474491	0.834594286062469	0.747983555112583	0.783269003391112	0.836588245011043	0.735740344915286	1.16064930833943	-0.100325652046692	0.734050623457861	0.664074469858392	0.691288996654023	0.723575260770687	0.664610747776436	0.906941256791072	-0.108404892452768	0.781295469417145	0.691336753840034	0.738911255669066	0.776896514359919	0.668247865376898	1.11539514785039	0.123248569783712	0.744316123474235	0.670272575788488	0.704137184819302	0.744344464587115	0.667711115009112	1.01571229312916	-0.015937132134809
-1.38064609281254	-1.28857151946221	-1.37055328408984	-1.39075624580641	-1.15290901426083	-1.60817620985047	3.06684110414885	-1.02436372061902	-0.658425725737885	-0.694249151024934	-0.829885796077974	-0.539958084974799	-1.66722965142218	-0.183878165544783	-0.440464965669079	-0.37715169092688	-0.413789695832051	-0.467402757846287	-0.326847890007244	-0.358247979141908	-0.385179365284785	-0.148695262555862	-0.147359262238268	-0.151754590873495	-0.162030119117958	-0.137000357357451	-0.0669527354034472	0.789486890589018	-0.299046859615061	-0.263547375150637	-0.275338749530391	-0.296424596363067	-0.251489767518791	-0.386354517505964	0.612841769985977	0.00791844948606979	-0.025206615206983	-0.024077020631168	-0.0369134190355851	-0.00712817042384017	-0.0487212741691678	0.320834297280641	-0.172955015584137	-0.167014985364716	-0.174574813892477	-0.192373434656645	-0.153174627506274	-0.158525826570269	0.623963640935415
0.0155643445414171	0.171137053258732	0.172866011524746	0.19572395556817	0.167362959535012	1.41743494060198	4.2992135224973	0.44256392529141	0.305281767571657	0.320113501694763	0.300135298119002	0.410014744551063	-0.0645514730621386	0.529270119208959	-0.230706932064294	-0.175964026237594	-0.246643129491716	-0.241452367333778	-0.145518388091588	-0.529356736818954	-0.274699073891242	-0.0356086629661263	-0.00612284605450952	0.00170439275859735	0.00860522213939419	0.000879689104920089	0.145919394265519	-0.679013382108323	-0.0150372613509404	0.00773562007356077	0.0119950483764057	0.014345210824402	0.0195213731247321	0.183257294445809	-0.483354012509636	-0.129724418839373	-0.0894797139784202	-0.0861811031208646	-0.0956070933673345	-0.0830486827904622	-0.0727569607943366	-0.0451075526098634	-0.0142818096595221	0.00672953710906654	0.0114550149751693	0.0129275170887837	0.0161650348590854	0.0823614136407969	-0.57266869921699
-0.710958217480552	-0.74970324351311	-0.792232309333514	-0.734967412619071	-0.680438164696795	-0.471345622818006	-1.02214730677026	0.653567470227927	0.584811385935708	0.580389843467444	0.529298964467742	0.618091361771263	-0.248826677853387	0.846994060803283	-0.00919412817079035	0.0155870467493742	-0.0183716140802943	-0.0354022442031265	0.0781467477211066	0.0204743829963263	0.744026898386977	-0.349915385776328	-0.30937908853933	-0.322690957682298	-0.345440636250316	-0.265850799889321	-0.36805471367569	0.00822678902005691	-0.323636647898496	-0.288045451710289	-0.299162130071366	-0.323802046682033	-0.242206808236816	-0.297403427443726	0.0840628603935727	-0.2291199252453	-0.171820981607283	-0.19205862583307	-0.215512635732011	-0.140895816472096	-0.616382378737541	0.481767559349834	-0.324630960357169	-0.291904612205528	-0.304682722580026	-0.325913903022553	-0.250038593222641	-0.396096594804803	0.027582393408295
0.55355702650553	0.592709542575463	0.605443186970845	0.598867173011143	0.580610908857366	0.698008814245014	1.34417128719878	-0.21387352977132	-0.0347709422323419	-0.068914582541197	-0.102537180263013	0.0301922971595303	-0.366739113278712	1.04379857127171	-0.133066566022308	-0.0541036891636679	-0.0681175720872034	-0.103505335296617	0.0090718883242431	0.119941539164898	0.554942597852431	-0.455224763443468	-0.353883989436213	-0.36297951168946	-0.386928539301223	-0.334904896052805	-0.18263937308393	-0.288086165818129	-0.40882996527759	-0.321645570738156	-0.329994902624492	-0.358004486275675	-0.302861771758174	-0.118622265049197	-0.111072558740659	-0.41901207620424	-0.286605899886382	-0.301687035461612	-0.333209405287647	-0.270575139258341	-0.514308979738857	0.142242674087896	-0.438261958973726	-0.345705398706343	-0.355475220499841	-0.386234277464027	-0.328470383823628	-0.311876579659398	-0.0844007015409574
-0.934609205685319	-0.833849088094524	-0.893749181535242	-0.864181810805761	-0.786036361041752	-0.14798911995085	-2.07081377151738	-0.487899090949668	-0.37762963346016	-0.390438603615223	-0.403523055514157	-0.398739000504222	-0.610748607757841	-0.697562934707889	0.0199941649302104	0.109158926182261	0.15767315289672	0.104145134654658	0.0423900659707925	0.00206287159214469	-1.02733542958568	-0.826855224852068	-0.749193842774517	-0.77431584590758	-0.809882793475012	-0.723161523433475	-0.32303276323988	-0.74753460620704	-0.716434893921061	-0.653063508943589	-0.673678576666831	-0.703039610749215	-0.630869186944878	-0.37102614709805	-0.850413144573707	-0.751255216508667	-0.66031852458903	-0.68591658685456	-0.716302463105308	-0.633373446692303	-0.838992100237604	-0.204547883684029	-0.748941686266022	-0.678838296101105	-0.702472676358113	-0.738969272596833	-0.651184874080499	-0.412794340804339	-0.648408196144985
0.151670632686745	0.177399275711167	0.189256749049733	0.171083132887702	0.181245196228573	0.184252967549241	-0.357429486039209	-0.709755793367961	-0.298608541993673	-0.313470134039505	-0.44975750733245	-0.185104875177871	-1.16890887438232	0.687153267208458	-0.245422507313123	-0.268907453664085	-0.267914893428525	-0.263103926642017	-0.274497846464101	-0.545163336199678	-0.750208434493103	-0.445455767128422	-0.45629660137152	-0.472520786208591	-0.509080047406457	-0.443021582102148	-0.626527915377721	-0.400590343900447	-0.410045794225795	-0.403579905089103	-0.416365236557283	-0.455250526971753	-0.386641819457438	-0.665174368215247	-0.283719193604725	-0.47616516244824	-0.485922806690027	-0.50045819946601	-0.531905078867268	-0.466398903420497	-0.687331519818215	-0.10190688328619	-0.414210159973337	-0.426866865065179	-0.441694108664663	-0.478155323897596	-0.4178623630212	-0.648983409653056	-0.303624794265929
