RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.0974468655116425	-0.05643104105234901	-0.0607284826751027	-0.10111235950442699	-0.0497646486122676	-0.188851177579352	2.76423278831273	-0.208433831456617	-0.210024769636732	-0.21818330471533898	-0.304511190555459	-0.0899663147225596	-1.05838758134091	1.06321115690471	-0.0683040999928011	-0.10513563642234698	-0.1283161172924	-0.11123699320125999	-0.142066487999799	-0.237844765861738	-0.464232313598131	0.11104657942233599	0.0579948616255166	0.0564660371397281	0.0479233438844631	0.0645653812327822	-0.31131022914290396	0.7805333458164508	0.0510240007069171	0.0152752757059744	0.0110762341985122	-0.00333474264063227	0.0259883010591153	-0.438094474498911	0.835840124281134	0.156965945797168	0.0773321151445145	0.0765402156863786	0.0680746820460172	0.0793836103487138	-0.17669750702062	0.340171046753724	0.0976168708342016	0.0532317164619371	0.051286683356480005	0.0419953643413322	0.0614693672332152	-0.318552201938942	0.8432036854185011
-0.48065187685051597	-0.311602576086159	-0.33604869276854304	-0.3583538985989071	-0.283410162726099	-0.7151206121632471	2.32510687594339	-0.29893034168892996	-0.21167481411284	-0.21210108197931302	-0.339878973106167	-0.10369008161494302	-1.22981550719827	0.712896022396677	-0.666168830226312	-0.5732396389085179	-0.626358117985191	-0.673020859164978	-0.525088114130938	-0.569255200168854	0.18046574703693397	-0.32391335729578	-0.209867837031823	-0.22397680433165604	-0.24440153148100302	-0.190292912877027	-0.0921553271133604	0.17695193833873202	-0.32241319663970097	-0.252466091086688	-0.266185404063108	-0.290111300215372	-0.22928541327323199	-0.153280787065881	0.18327781196003895	-0.27515255308790604	-0.123297439225098	-0.135057517385277	-0.14599304210013	-0.12381701452473198	-0.20894046501521804	-0.028538829079622	-0.33762007478685496	-0.219917531188003	-0.23373529175471203	-0.255791403748844	-0.199689121576625	-0.12527542826732901	0.178831895865784
-0.10757412496195698	-0.0038680402716551	-0.00518985924603044	-0.0416867340721154	0.0191116253230632	-0.6696706255675761	1.9677795288355802	-0.400848300532118	-0.44791431524996006	-0.484176089890894	-0.5507622599186279	-0.41685307759181	-0.6720425796066679	-0.305887394258377	-0.9601441576567851	-0.7816409630916609	-0.8541881731350569	-0.9045772167787192	-0.781453126933755	-0.7599350458557551	-0.8675971695783891	-0.14565669543327403	-0.0821204958616164	-0.0924317901342135	-0.103211120092027	-0.0816871018906369	-0.35361359642894297	0.258661631441498	-0.246534913837692	-0.17103148261310297	-0.18580535323162897	-0.20927605088006399	-0.15791007609145402	-0.618257954661289	0.523961196463517	-0.0323064210334678	-0.0318691103667277	-0.038140341321693	-0.0483071359602718	-0.0358305565930834	-0.27404307459426	0.0186709310316218	-0.162058538622674	-0.10450390195964598	-0.11425101571777001	-0.127444026782115	-0.10077414311602699	-0.408708273033042	0.42773033298711
-0.174635485837058	-0.0997319646269546	-0.11176316243984301	-0.0740171068815556	-0.0870243104742769	0.35688757619023204	-1.94253478909758	0.123692301082684	0.0262849742521922	0.00902833308234108	-0.0173306006074938	0.0167764602151408	-0.123412118503595	-0.12314541992913099	-0.639828605688848	-0.532927340778969	-0.6177252033738511	-0.621044911661713	-0.548433328835642	-0.47418756962166203	-0.9445842966671879	0.317640289284711	0.349118885061415	0.358790538986668	0.404029086044261	0.33994502638077506	0.93935000382028	-0.300608300120615	0.0749954866138012	0.117002178347377	0.11706586179281	0.144213481579712	0.11601313014128302	0.47159906806895396	-0.0550692901769168	0.5070582286520849	0.534172421025247	0.5533633159573841	0.618150817850321	0.506058962805938	1.35939871747482	-0.382611832798403	0.284081243518159	0.31976329167631	0.327955024815822	0.37096732837444796	0.30961940443707203	0.9095450968214609	-0.32085156073866
0.830296876992435	0.7442869738752759	0.78086408205165	0.873708205744109	0.696535711018669	2.4324635116760804	1.1625522834847601	0.34400835638595595	0.16557234331094198	0.154107924830456	0.1837191941962	0.122163101393809	0.173628780635397	0.091518862089373	0.20587904235876	0.17230348131416	0.16162644162417902	0.166931232223575	0.158280614623578	-0.0541320657292346	0.185374125512936	1.5261272484430302	1.4027257066060599	1.45292317522352	1.56177522683817	1.31330690320641	2.2946286882896096	-0.0321001817661966	1.21180370103644	1.09271743675039	1.1413846945888702	1.21811386777988	1.02943746106929	1.74685966861188	-0.11141738656606	1.5978368491507	1.4834520989456899	1.53469393875476	1.66327913731578	1.39824741196513	2.7360059598563398	-0.0408864552774304	1.41656467731215	1.29916767384735	1.34534478227417	1.44454261942255	1.21676307661551	2.12306344481861	0.00798149694985284
0.8261718596320691	0.719937852328798	0.769756903032516	0.8412909356203779	0.6606996317565289	1.16706174384727	1.6829322337413701	-0.0976977731951933	-0.18780211661317003	-0.22297392478061803	-0.224947919810091	-0.172785646694678	-0.0678231499099553	1.28540737968818	-0.6732048145564139	-0.528948049644029	-0.550185640042415	-0.5973859725702371	-0.5432153423556231	-0.333756850746951	-0.597323920445263	1.4145425298518703	1.2641125726579099	1.31259573221865	1.40813018841573	1.1915227260610701	2.21792108994889	-0.343249928784431	1.018086633341	0.9066157383046229	0.947705353163414	1.00621073652729	0.856875209111237	1.43580555346729	-0.371361688602079	1.48305453448469	1.3342963729648702	1.38498331597123	1.50066651217303	1.26526961658956	2.39154527756756	-0.362712114530552	1.2914481679768701	1.1640358061490201	1.207699202059	1.2943640788421398	1.0960818674444799	2.03723331903099	-0.41671701977148207
0.22937341574338196	0.256032821613175	0.278692332779045	0.30604263085184896	0.234265664042852	0.0558315197850732	2.0077668275563703	-0.41313347350627794	-0.38519666749383	-0.40783069655810794	-0.46841858301949896	-0.327951491230294	-0.867056384365995	0.930672500267789	-1.0371954500890401	-0.934328606283756	-0.9893541904985309	-1.09489272655138	-0.8822834638452691	-1.3600414727705201	0.291061626257942	0.95316421372975	0.895474300051703	0.9288808063319319	0.9835289159275501	0.8409448121698231	1.3840592974978998	0.44146750386558203	0.574233536579285	0.544414401248972	0.567200947510145	0.583826612106364	0.515829133224926	0.6999391392682671	0.21953520232274598	1.0345335330107701	0.9938746158762941	1.02841978376564	1.10689395587545	0.9393084953518671	1.7676360582008501	0.304980028469799	0.8658098579505951	0.8174888125201109	0.847675373354747	0.896557058569144	0.766806871988095	1.2677085841717601	0.364847486925157
-0.00516374957429377	0.0533165353023577	0.0590695823567131	0.0724995088041425	0.0534114893544029	0.0618999153521287	1.6210044389548701	-0.690543746666705	-0.546421691382875	-0.576044672149237	-0.6517394135714771	-0.49036062543089504	-0.7659409005216842	0.487850541038327	-1.2627506258029901	-1.06131133014512	-1.1520648002225802	-1.2483077899564	-0.984942046563873	-1.33843132166599	-0.295000135072698	0.580800440621672	0.6237492257859001	0.638267126244571	0.6823745330766401	0.578216491016775	0.94786120986754	-0.0434099794313454	0.231422704917279	0.26265857570904	0.266944685319942	0.276343738649814	0.248548902580637	0.34108959995784	-0.25138282342199103	0.6805516417103229	0.7207008980375921	0.742522661071135	0.808536872370439	0.6729983211047711	1.40538736498101	0.0991436005346173	0.512059118731983	0.558161657286476	0.570712970384662	0.610821925541941	0.5158484668864111	0.88923163347286	-0.131945375987314
0.178937338402108	0.126740613092394	0.13002122734688698	0.186367359904295	0.127674468804415	1.19577177706117	0.173613145392508	-0.0599727869492881	-0.168763262059855	-0.167668305877086	-0.17869808382865002	-0.18675178731939499	0.0114108425006236	-1.80598252501164	-0.424536635174761	-0.355359519099224	-0.4226340581986961	-0.43243157639976504	-0.325653187475453	-0.707493919699658	0.16286962453865803	0.998303438109033	0.8126043032395959	0.8376636955440091	0.900056077734135	0.7653319583898079	1.2415014275301	0.995341060899563	0.6734649646273001	0.5432010947093739	0.563027731975254	0.60742662101498	0.510138684727579	0.792182602321517	0.572271245839801	1.13513290059994	0.924102344869866	0.95780654261776	1.03429419412231	0.8791029970030171	1.70837505947927	0.30454744357267305	0.9375287951266099	0.761749897475866	0.784996229282385	0.8420788506507081	0.7188463661520071	1.1730976781705902	1.01916919258851
0.8610760197975079	0.759718155540853	0.8067340161169341	0.8629092303636271	0.717056012171597	0.7290806706684521	3.36875299307673	0.286224615180174	0.17446190673484802	0.17550201058026002	0.15547818145589098	0.141950668686434	0.00629215934897331	-1.4040027472367502	0.00440317660246592	0.0530559267461399	0.0289152915785138	0.0432306853695081	0.0356315363994497	0.0305489915151043	0.41672348936468495	1.0238447366669898	0.967949282010736	1.01053878915742	1.08176102476749	0.9056786858145219	1.8526960571674902	0.9011353080600629	0.819768280596818	0.7602690763187351	0.8019581669956609	0.8508928046528441	0.7107777678802879	1.43193401645519	0.44395424505062	0.9673043175265121	0.9350865462892701	0.976262585982042	1.0657113511224598	0.879489652069807	1.92656729591425	0.5304358708250589	0.9213933733356041	0.8830023679806659	0.9215160819224201	0.9868267709653941	0.824040448049644	1.71376292366891	0.6631552015442139
0.026071178573801	0.0694141593436086	0.0708342626653859	0.069353415517611	0.0552634826942437	-0.6374494120636309	1.09212292040949	-0.7468930303323871	-0.5294476031868529	-0.536607760063831	-0.5891807207102321	-0.5273539400200921	-0.48213731076017996	-1.78844728060848	-0.6437448636791739	-0.47602873541706003	-0.500801384302562	-0.565330715773882	-0.44702981071932896	-0.8849814177608549	-0.230698556667292	0.443637093195704	0.42223844769144103	0.439427249899822	0.46028655962477705	0.39313121833977505	0.363787330673063	-0.67446137102236	0.17723061787629002	0.18553347710883397	0.19493055048207	0.18736062853525895	0.17100396779869698	-0.18614147498597303	-0.733642024015097	0.470666670798209	0.458582085204725	0.469000207438384	0.503164352242024	0.42834748257101296	0.667792346059073	-0.305011529254401	0.387870666240687	0.37258458881626705	0.38782655306461294	0.404601593351074	0.34661502813951	0.305271331658275	-0.608556824165277
-0.0906957611364305	0.0203416217427588	0.0219233710786426	0.005822618895010121	0.0151330375317116	-0.152265710988459	1.6537439880682099	-0.8843722367550129	-0.657393282027499	-0.674163174992799	-0.8022670115808241	-0.580466844624681	-1.28338341345908	-1.1731313454798	-1.2136820706554199	-1.00814425329663	-1.0846504945244	-1.18680270932128	-0.956800501314319	-0.717300285155673	-0.45536287722495705	0.037242708712995	0.126022190372296	0.12199246681963401	0.12708501285575802	0.10592033418833999	0.10936765198299302	0.460668279503878	-0.19320931602023	-0.0937660784107095	-0.106996569972324	-0.130239186146369	-0.0970283785410544	-0.360059615094883	-0.0137712019823368	0.0483304558417643	0.13897390592525502	0.136340077655063	0.149154652685141	0.121698425781716	0.18324020051794299	0.17765187552139103	-0.00285119554732205	0.0837829182185743	0.0794378859185088	0.0802406065883616	0.0680845923366036	0.0414132098594422	0.354577447795592
-0.535178010289599	-0.44111282152971404	-0.46911730594276	-0.501412298740846	-0.40374372412362897	-0.509925973778635	0.8236530578106309	-1.0266294787191	-0.7838939328564442	-0.7989621377994351	-0.9058249468749301	-0.6895090760173729	-0.9599963158947841	-1.0025795530834398	-1.3110085801473998	-1.10582523012822	-1.2103546315794098	-1.29094044822725	-1.03597162606948	-1.02981386302001	-0.39195757758521704	-0.323158136003272	-0.231469174325682	-0.24507751110878895	-0.263000388676147	-0.204775757119876	-0.454438487437329	-0.11353388708153	-0.4590928117295329	-0.350062369880348	-0.373179727690925	-0.4005071185293189	-0.319694253327825	-0.504323875938539	-0.287296479353344	-0.21245918691464302	-0.11881636379014501	-0.12864587852440898	-0.13315221305212802	-0.115657816813481	-0.174294215485119	-0.27162239623017104	-0.343630573275917	-0.24755520530473496	-0.26100861993161606	-0.27788355047427193	-0.22209811458544898	-0.399116272317031	-0.092225732687595
0.161248463483332	0.20538415378692298	0.211883159452114	0.262728961859793	0.177908653139667	0.591692074717699	0.9562014149264679	-0.153275895727177	-0.24936737590852	-0.264009674268848	-0.167908264525892	-0.37095617681937704	0.673976628781119	-1.72046074101935	-0.49567062614246993	-0.419015472681721	-0.451914440970114	-0.463855291539289	-0.4110539346823429	0.0986104733709254	-0.00391697044589989	0.40000710758025104	0.35924335655022294	0.366977474213684	0.408391968788322	0.32418857080300295	0.7670716026787691	0.7831542986671279	0.20780147899783702	0.19955121054668698	0.20114534377408702	0.22803953247454004	0.18353686484027804	0.582489175422765	0.681203900425515	0.46567281383509895	0.41098443173075294	0.42619907264041496	0.47156650735829	0.38162247956886103	0.9890221320481491	0.20085893008126698	0.374163015407532	0.34170941118121306	0.348472030538076	0.388856505878081	0.308787792094734	0.763472562959947	0.8186425440950981
0.606640043799203	0.535902817316298	0.56658869548545	0.653179517001348	0.49429161857798903	1.16336097600127	-1.48175561308655	0.345836801749016	0.0738923303352834	0.0746900330307767	0.134871185219581	0.008229563365389941	0.774846714881932	-0.563218008786151	0.438411056861156	0.3557305220326579	0.357637810663803	0.421769436122247	0.283676723873398	0.26073051295327304	0.0576764083605781	0.998397999910466	0.9283670874769001	0.968568854889071	1.06731061751009	0.849332207925428	1.86063036934574	-0.643320935604436	0.9359135979752441	0.8242366158584821	0.8669597993600179	0.9510377937024971	0.7591757355809822	1.50056584696827	-0.656626585733846	0.958876847345252	0.937570271987951	0.9768593645994341	1.0753365086432198	0.8809752982676708	2.11080197263189	-0.5988503567737951	0.9691369589107809	0.9042319405483431	0.9414793910552249	1.03432404511945	0.830478008824073	1.77382595991875	-0.484510657841156
0.51714426932341	0.48087498978570403	0.516058645366414	0.49620178345885796	0.45570744388150797	0.0681429644457694	1.52382158031787	0.212219748717217	0.199759923928738	0.20922844210436198	0.22723594603708397	0.14615269281317497	0.0611550129762577	-0.429062111855288	0.30945100025827804	0.25333432085558605	0.290349661505275	0.297599912927325	0.21961017622247403	0.674499900870074	0.18555319102347304	0.484158072445211	0.41936818640458295	0.43908569296820593	0.43028552614214294	0.384600838263992	-0.256000866718495	0.7176425403522441	0.467317997969459	0.42026687481512703	0.44396708052984496	0.43256705580248	0.387541920619114	-0.30861281302456706	0.41580313581224004	0.211693135828853	0.174286132089335	0.17613122297508702	0.158940454018207	0.165963168513201	-0.421897020805758	0.46734864507539003	0.44468153588772497	0.391037804113864	0.40878702328453204	0.40036061477999896	0.35829715720323896	-0.231747368461683	0.6227656542426839
-0.7381228876099609	-0.6223140689991881	-0.646113494972809	-0.7493908477371891	-0.585176965820551	-1.7934508232103499	0.6683065028577889	-0.702226034259837	-0.629194997078386	-0.6556608779075649	-0.716995299763042	-0.602018828065951	-0.742967043054833	-1.2121851120403	-0.8730028862185151	-0.714838859213756	-0.73736486323142	-0.79443022607731	-0.676996413226192	-0.636115168703029	-0.31095732884136895	-1.0603881424738	-0.9453190711839742	-0.980518892957789	-1.0782786851941402	-0.8694550747206341	-2.03523839616267	1.16976275354163	-0.897649591631293	-0.787040180455193	-0.821306567777796	-0.9166710773923509	-0.7230228412369971	-1.83009334474019	0.7490195037229909	-1.2230195646563702	-1.10997975375631	-1.15486834709594	-1.25770426168569	-1.0546660467173299	-2.3699254739153397	0.24719069363503401	-1.000515975076	-0.901602317793134	-0.933940133318174	-1.0273255299338	-0.828661223763561	-1.92027436663025	1.10483095290725
-1.11007203907778	-0.9763715335075178	-1.02630868560705	-1.13331343762945	-0.8906978171292651	-1.99460520114218	0.723082813142042	-0.876670896600217	-0.716321073452889	-0.716407492391255	-0.8313464858245541	-0.6125449699495389	-1.15645750419554	-0.8357973621493359	-0.8744324271494581	-0.7482704273983809	-0.7975281925834571	-0.884681970451538	-0.656944448222703	-0.644201672446982	0.47681229348958704	-1.1416576916689098	-1.02331051190791	-1.06350175096242	-1.16219342599054	-0.9279634990166409	-2.39132311434922	1.4345425067619397	-1.08267745710766	-0.9499333115190749	-0.9961740104986919	-1.08760098620631	-0.867043363165337	-2.38288565650171	1.41061446944228	-1.08101098039239	-1.0075039138241701	-1.04711510184809	-1.14419868281414	-0.9483013753371949	-2.17347476773855	0.44198670889179	-1.0924012833235501	-0.9748859186600921	-1.01279819827646	-1.10565273979229	-0.885156690838059	-2.2786137861368303	1.4820299851491499
-1.3417820792124098	-1.1633295407309	-1.2327199477937099	-1.3331456629638703	-1.08404112601237	-2.40400652487223	0.3952421423663	-0.9285020945782779	-0.7859812286085629	-0.7859500497819741	-0.884147526193317	-0.695087677108745	-1.09241950303385	-0.552043967588588	-1.26760006179556	-1.09717727637694	-1.16634924063783	-1.26980775047315	-1.00195682259408	-1.1376798373698	-0.350566769914863	-1.3078651744990701	-1.20076775081597	-1.24828347974973	-1.33939021124817	-1.10872079291136	-2.13442756149644	0.48560558477679205	-1.25153473093043	-1.1322719998698998	-1.1877864756518501	-1.27071563796865	-1.04961546654656	-1.97680530492053	0.879466167124747	-1.1798692054530602	-1.1141114996088999	-1.15897713502922	-1.25911064073985	-1.04816778541549	-2.26640752022223	0.11555218765535401	-1.24367396341819	-1.14758682874483	-1.1924754035673	-1.2792909932745	-1.06029567136939	-2.04546692060738	0.42346340676707
-0.7745683686041359	-0.6381506279459611	-0.684862045144328	-0.7276006265132791	-0.5809837244504189	-0.9787283064359541	0.628666277010964	-0.184724231952487	-0.14392919758448403	-0.131542486410481	-0.22525096413851	-0.10776670278113401	-0.541248676253716	-0.794183815988873	-0.6761691059852671	-0.579854769561038	-0.6442613023864681	-0.694183990258594	-0.5193157257998561	-0.9402101804611359	-0.12750839003889802	-0.642584946142676	-0.602790882085174	-0.6292259959291899	-0.6682052903557291	-0.600604318025233	-1.34401725666345	1.1564719658386597	-0.7080833777954469	-0.6237169935428989	-0.65804385669675	-0.6967214553037021	-0.6125356439376469	-1.25909061815328	0.9873091640162809	-0.577250964546053	-0.554593608212272	-0.579412275096431	-0.6221899900757111	-0.527031753796038	-1.0103846718743899	0.41874143349448906	-0.6188373958677571	-0.5801368383377788	-0.6046370811940419	-0.639500337892571	-0.5749663026583821	-1.2132237577453702	1.0816423763288001
-0.292014417438395	-0.232543739595371	-0.24442416070695602	-0.29282741312421506	-0.18640699389681	-0.667393100990225	0.6053004402879909	-0.60479833807139	-0.516068976605666	-0.527533465953184	-0.5843353521555911	-0.42321576679592	-0.807114115741726	-0.237053117110662	-0.664038874023348	-0.54574457457673	-0.594339397830069	-0.6159535956773678	-0.5114849842307759	-0.719911890352222	-0.145149950804807	-0.433076489040445	-0.40074173123113593	-0.415726851384804	-0.459183742192209	-0.34638783925171895	-0.4374504807440329	-0.315805878676301	-0.500191380479876	-0.44473058311265795	-0.465789189076531	-0.5174061201390571	-0.39293380402671096	-0.672661258013918	0.22590179824617002	-0.38563779091906303	-0.35155312343788103	-0.36618325962228904	-0.40355806993747495	-0.32795557863957503	-0.678534049074216	-0.132772366211995	-0.434378473486149	-0.405345122502865	-0.42013450157565996	-0.46109071240835	-0.35524205831420397	-0.371199899927745	-0.31904904075887
