RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.519880658691008	-0.456092768283511	-0.472008274731834	-0.495065653455029	-0.415488024803366	-0.653759295921745	0.819670293447473	0.238021335584321	0.223114651848448	0.330561094975849	0.268407056177722	0.369532054966726	0.0792150123575937	0.852763319675404	-0.115900046439421	-0.0986501709509326	-0.106235821427816	-0.104414129807751	-0.0438741387831385	-0.24908736735874	1.12690052495972	-0.142080128784087	-0.125871774050552	-0.13292732759254	-0.143415521262867	-0.107965448919018	-0.286396646514973	0.268667941764519	-0.141568219451926	-0.123871674093252	-0.129831603511363	-0.139317677964527	-0.104618070360985	-0.233243013829139	0.173313687558448	-0.135792677195312	-0.124537138988984	-0.131970380053659	-0.142262533301533	-0.113525821815244	-0.24895725670531	0.181836037788102	-0.136932974323301	-0.125906875138142	-0.132837982702611	-0.143527734486696	-0.10743059604755	-0.301102859114181	0.293601000209449
-0.0311752333063424	0.0193323680379081	0.0174575644099235	0.0281712691076308	0.0105536301220184	0.110659396696406	0.366493933631418	-0.662421997023841	-0.531501487508862	-0.638271042307295	-0.58350753393394	-0.678074302177961	0.061016718265833	-1.37056151999529	-0.0974766867513353	-0.0870482050370924	-0.0773617924324697	-0.104761331195121	-0.0781726986051012	-0.248822104345223	-0.160022064614409	0.0442919658586192	0.0316703618136387	0.0313621763537952	0.0435921948393769	0.0344876511111636	0.104398908068745	-0.0177055425644141	-0.0263118715428874	-0.0317003472262058	-0.0330851704581647	-0.0257906121745322	-0.027029471876503	0.0708511506413174	-0.0764747688145064	0.0887520187618378	0.0681758171564582	0.0713923457750525	0.0832899652635035	0.0641789766983294	0.260443982646819	-0.0805346813895653	0.0378160045557649	0.023198529689239	0.0225576000217842	0.0340196685424417	0.0259791490509826	0.110273227253316	-0.0545756741143464
-0.169435381363726	-0.129104737217062	-0.13063986990322	-0.131296716505915	-0.134698744218511	0.0159381413208592	0.204676500189322	0.375844368348169	0.286509572289731	0.35419685255178	0.2787420094851	0.403516367142373	-0.729218675522333	1.22735910967697	-0.0430782577961537	-0.0534905771927612	-0.0538231312325337	-0.0598720068018253	-0.000955228162453636	0.0232263721488408	1.0423309080747	-0.217351268299055	-0.195561537287276	-0.199050016928396	-0.218211971713828	-0.176947972396974	-0.362893583857925	0.334261055914723	-0.189184241647538	-0.167245942450947	-0.168931289970146	-0.187348591091109	-0.146650574036059	-0.372035330536363	0.298538274046649	-0.201547897015786	-0.172605065383124	-0.177872960029916	-0.195045238584456	-0.162206133497889	-0.359175299821985	0.210020184545172	-0.215307784092587	-0.194840536933867	-0.197402426750031	-0.216793580389009	-0.175461639341805	-0.373056708640107	0.326899844510777
-0.334882594416726	-0.296801363547033	-0.305830739691231	-0.333193482939066	-0.253931666180478	-0.74771666848936	-0.803292306350301	-0.42451526824793	-0.364043271548738	-0.401065530053557	-0.379010552121045	-0.372952356373418	0.111003958060763	-0.433532368475625	-0.164565183347605	-0.156306961998837	-0.164556839575837	-0.163196663966374	-0.148733684669281	-0.0877894282027967	-0.622274289522096	-0.168222797051527	-0.152694330556784	-0.159402581733204	-0.170876518780631	-0.136371210440302	-0.458853471608066	-0.313706071253307	-0.189203895176462	-0.17420688595557	-0.179939925853105	-0.192469355128722	-0.155048103556368	-0.46289300675673	-0.187225966154529	-0.182975288806475	-0.175087090048436	-0.182367849014952	-0.196587003170137	-0.159143353465481	-0.478133168983305	-0.250740961275739	-0.178224826681202	-0.161516371225929	-0.167930118927302	-0.179803088692026	-0.145462165404524	-0.446215195929085	-0.299645561700572
-0.519988471369643	-0.4602377176179	-0.47275887179687	-0.494178972917055	-0.400265662094085	-0.629727865979262	0.889115354537481	0.232822076976035	0.273492151771165	0.336662392404435	0.320921726369306	0.341554949656242	-0.0873819890900194	0.73255052184598	0.0999853240057718	0.0730359666155493	0.0673401085408329	0.0698321482678779	0.0809042477312403	0.293298554326228	0.430387417380885	-0.0478455707137471	-0.0634223284318125	-0.0644229956391484	-0.0558611660751751	-0.0753160055589603	0.067450693930482	-0.0508074589574079	-0.0528841932726607	-0.0700057253365571	-0.0720027952866502	-0.0667257252988662	-0.0783918353298674	0.0335458745027779	-0.0171890665497045	-0.0159099943107037	-0.0197458331475104	-0.0201931905201889	-0.00904730835365797	-0.0268616740437579	0.181864063979461	-0.134386225682519	-0.0608153455513616	-0.0750275288127682	-0.0764044121842886	-0.0685748418779326	-0.0883666170809931	0.0649897278528755	-0.0781287997068176
-0.0322218325460142	-0.00617378483191544	-0.00538300676772963	0.014941605422166	-0.0271665897571864	0.632665595246678	0.119454288011326	0.106726658996692	0.138316878021087	0.160313913136406	0.139544532087399	0.171209161009585	0.0856703299115509	1.0829106873075	0.0687865872921236	-0.0245367661515701	-0.0280862678721832	-0.00568973241405502	-0.0321407568342806	-0.0862696951821675	0.202804079095742	0.234714787284275	0.213574623797513	0.221949944905603	0.245741604541209	0.199140763308222	0.640647545353403	-0.0246175275443505	0.15771838073384	0.139574247749238	0.144843255384615	0.16068392008215	0.131013614897995	0.455058082923344	0.00704695850788539	0.303534924937196	0.290339656245379	0.303680844048017	0.333727749543655	0.272471388074663	0.767662741414753	-0.125979934482615	0.21512630077973	0.194898473279608	0.202514501731315	0.224119966073673	0.182547957972417	0.579532788608645	-0.0618093174463894
-0.175839571290894	-0.15966067706357	-0.16436520559607	-0.171642901611307	-0.162061882841172	-0.160828389712108	0.484752368718745	0.16452705283956	0.156536451744785	0.178635881202212	0.171636642751238	0.193310868891388	-0.211392145315315	2.35231819519714	-0.158635195963583	-0.173241149437757	-0.162936552131285	-0.179419476078309	-0.155680258218638	-0.399507122618644	0.141866417559598	0.0740438888938257	0.0513675706142322	0.0557939593490033	0.0674692484303705	0.0480800189923087	0.272680056195185	0.0461945319952122	-0.0285380615977715	-0.0398658754666883	-0.0374741320541432	-0.0332743592631743	-0.0334280418872339	0.190312354542385	-0.0554316544175464	0.158640650481104	0.141757846059917	0.147392013966169	0.162751068121182	0.12825916208017	0.33876434430033	0.0186833821924921	0.0456246182846058	0.0282036337189595	0.0319961918133487	0.0411019407985833	0.0269375249589672	0.264149825666451	0.00341492129565779
-0.116435398993772	-0.100023930530398	-0.0973629299898988	-0.113749087125356	-0.0874179876068695	-0.541303696226208	0.531448648304604	0.133628155114678	0.0718464041236473	0.168492459180982	0.102093072811897	0.214679726032713	0.0350631840161384	0.352153595508994	-0.269637088619945	-0.290660915011557	-0.30119289040961	-0.273084595324576	-0.297657131214748	0.115899416236658	-0.45001588099592	0.0512745606309437	0.0530324473341182	0.054420039183654	0.0589882416346654	0.0546441634238164	0.0461895198498894	0.187719827698004	-0.0250372144055717	-0.0251656644360594	-0.0239590653956725	-0.0239452135804612	-0.018924618532651	0.0291715522014186	0.0692531082138004	0.0656548959742764	0.0804079598036225	0.0829538221558579	0.0846089953820552	0.0755054340702941	0.0288322276060171	0.0612746426669588	0.0326152996496916	0.031526260118909	0.0331053732295601	0.036042589793766	0.0341847875594112	0.0303655029425158	0.151935276139213
-0.530229921211543	-0.453697030480214	-0.460400245258057	-0.476635176147056	-0.412633235810517	-0.588536727035532	-1.32565310666597	-0.745764087067045	-0.504613005765421	-0.614946249627408	-0.581352069069766	-0.657592450073082	-0.17096356439697	-1.4970914671764	-0.0321243026770475	-0.022056391588265	-0.00945740448190691	-0.0270288262913283	0.01118822470292	-0.195017769190798	0.357777152944323	-0.281041572999058	-0.2690603947526	-0.276946124245114	-0.290674857274681	-0.256916925899091	-0.467853478393863	0.0657589305005217	-0.29692449476488	-0.279986132204471	-0.286190249274611	-0.303311909693733	-0.26332981119694	-0.483551730698082	0.0258752584648647	-0.327810495673546	-0.314898968434235	-0.3259137773437	-0.341024433655136	-0.306081819921985	-0.423040652388877	-0.0303706463210602	-0.281231866677473	-0.269458830081774	-0.276515263113069	-0.291093605028138	-0.256860907347217	-0.447610468605262	-0.00565981544400529
-0.609494490446664	-0.524648151989112	-0.540621424326716	-0.557801928499757	-0.474802319724375	-0.87012617748799	0.499779660614294	-0.0147466297258916	0.0169700217366824	0.0649612935633854	0.0266678866337315	0.102844630625441	-0.41346347889457	0.0884261455260429	-0.238829375242503	-0.212234269568	-0.209131744214048	-0.230401659284439	-0.205898221846212	-0.3693394971977	-0.319095355805217	-0.347197478527477	-0.314921801764712	-0.324888627175241	-0.33368138674328	-0.300432720507047	-0.0301391701617746	0.0824342757017575	-0.359356311566657	-0.32260575161996	-0.330970289077769	-0.344962491797602	-0.305963496970023	-0.176093802473858	0.00637216847722755	-0.365236773105124	-0.326580866436984	-0.339033299681802	-0.35172131956908	-0.313497262950008	-0.338927703459234	-0.115125101120867	-0.344207789503145	-0.314206018884718	-0.323698642626127	-0.333504894191321	-0.301696670957483	-0.0814223865541379	0.00722597476729447
-0.242475239384063	-0.17884918578909	-0.183353724742275	-0.177133304412123	-0.162557885752292	-0.225059493226681	-0.926987636776332	-0.35769805598882	-0.347092434168147	-0.332647255859811	-0.39788950959111	-0.241622459980178	-0.719221614503937	0.0996609054914472	-0.312425113014967	-0.281145839755311	-0.303922521858041	-0.281518743167211	-0.266818215370634	-0.1154740183852	0.106877494332153	0.0108411167149853	-0.00437246507847533	-0.00440235144731105	0.00478227335345593	-0.0175773779216684	-0.0637086364880872	-0.138722712668823	-0.0565946588916404	-0.0599516372146809	-0.0620745362558495	-0.0563792399798473	-0.0651327254743421	-0.0109015814431075	-0.102813969264929	0.0234559994853498	0.00607522742154742	0.00932351796600983	0.0185576360984641	1.88071136904e-05	0.232630646520462	-0.308422442513674	0.00299761057887338	-0.0127170409241302	-0.0123769601458008	-0.00429217308384011	-0.0235944831666615	-0.00690657608652145	-0.171392728657509
-0.173069604767136	-0.15426712269938	-0.157024878230217	-0.156967892019779	-0.151827744613854	-0.000602205196159389	0.293976614215381	-0.135006484973019	-0.100361158429095	-0.0689184401253442	-0.063907677319591	-0.128385877888022	0.275870048922016	-0.40313198036344	0.168061650965583	0.151277643447401	0.16626952729186	0.142109066713104	0.164989863394524	-0.141024314438468	0.648876044511184	0.116511181012058	0.10947079461306	0.113256982921527	0.128926474866702	0.0913436009282833	0.182151767089849	-0.104754076154322	0.0727274525233526	0.0704872647808656	0.0720372772027105	0.0838950741621716	0.0579519008669678	0.128226675793769	0.00332952062207426	0.126285766255151	0.107094133531604	0.112795263420409	0.131177099245306	0.0940487042998512	0.453326273476478	-0.151479433486486	0.107467337044895	0.102762684555117	0.105895225981499	0.12077817228753	0.0867693079851932	0.216433464268988	-0.0823806375371987
0.0379744850615111	0.0277474236955726	0.0346474467404505	0.0350569701197117	0.0147679241912329	-0.26183976743097	0.332268748937707	0.207421137721624	0.143873077023059	0.177788878196012	0.173298336816714	0.208922338992551	-0.0439954277740071	0.988165882474561	0.13940164121955	0.110084352763678	0.108586622304486	0.131698522231488	0.0926734490702046	0.0676820975156716	0.121872394933845	0.13153744348719	0.125609678031097	0.131101862998847	0.141407372557879	0.104306012891485	0.119723846514418	-0.112805395719832	0.0905116739698713	0.0878377252365965	0.0925618370908978	0.09979147762553	0.0699241551261025	0.0631205886791406	-0.0465134494764357	0.0988444189324014	0.111268283727611	0.115529093421273	0.127237237670386	0.0966750942157972	0.232993405012863	-0.0858465620341349	0.118158916766035	0.113599183027574	0.11890038172875	0.1285407129769	0.0919423675571238	0.0968237112699342	-0.130073219341156
0.36084434289991	0.376707895987323	0.385813329889956	0.414638893960429	0.351039822470426	0.617008395478365	0.313493516155134	-0.221625930044738	-0.195651706785839	-0.208640187773639	-0.225086131691782	-0.185516392271154	0.0946597673917751	-0.0894512650829284	0.0456537716411418	-0.0169341172765201	-0.0341784669561065	0.0223007821620484	-0.0802890605220341	0.625793392310328	-0.988995593414998	0.335456757803129	0.314121388526274	0.325515538617111	0.351710958731232	0.296558170102344	0.36484547848805	0.245555283685945	0.289310042074973	0.264045127489894	0.271399724104256	0.295439474254991	0.243801105921364	0.40593655163137	0.117519034527632	0.354310112624105	0.329153908819805	0.34371910897859	0.369242144963479	0.320101686103698	0.572378081448008	0.233104375755303	0.326163751500445	0.301703614500369	0.3123708360758	0.337494933706012	0.283765635380846	0.368353297369481	0.251905819994633
0.605449673540349	0.533371034533985	0.547191183331648	0.596804834027481	0.453156220594607	0.993758100514427	0.399293542993334	-0.278617868932741	-0.123366270683391	-0.214763112309527	-0.122361751578353	-0.317191863393063	0.630544472550866	-0.795811242107831	0.31817425021039	0.285204903441567	0.310443544725942	0.308021109291957	0.27870992719204	0.0571320370883086	0.830602600857915	0.322855630858825	0.281460165204578	0.295126361898284	0.32096170943197	0.274531779528388	0.766116408897901	0.473368073573496	0.267743410902924	0.235629368026864	0.246616482950188	0.272114617840941	0.223274874853914	0.602672175677284	0.206759253960669	0.328743600704556	0.290174859297608	0.302853477860367	0.331396435314588	0.2758647789896	0.680472190368178	0.204577286959179	0.299567028859471	0.264392739204069	0.276918811000385	0.302433994079294	0.257559768499277	0.688674675381534	0.432358157478575
0.358455962488406	0.285310829944962	0.295806566559207	0.304315272753513	0.234769587490447	0.317350066160273	0.394940638302771	-0.270311619206666	-0.200630149979887	-0.144617878298931	-0.188920630615712	-0.115701015429281	-0.27116112180434	0.0784728723187413	-0.143923085419061	-0.141649112840895	-0.134209488203453	-0.148830812783643	-0.128579676397862	-0.227900016988116	0.508058084318264	0.023256261911996	0.017005553468195	0.0222066870259425	0.0195345499444812	0.0144050291926732	-0.255231213505425	-0.011291888714311	-0.0341510408202765	-0.0283354691101323	-0.0231377774807413	-0.0295908843280444	-0.0279213893960417	-0.266398787070443	-0.0512033845910906	0.0914236527008967	0.0760140786697008	0.0798475772340907	0.0838344529139619	0.0705978373383971	0.0389333180641529	-0.0254704205027281	0.0170050170267046	0.0113358248904092	0.0165200123804112	0.0136172282337839	0.00936470796114008	-0.235222936571461	-0.0368770645347354
0.23955787614031	0.233562301616416	0.240057689117407	0.229734267926872	0.219901213145306	-0.157454188691418	-1.01852084349494	-0.505934300646004	-0.451377030142623	-0.437985331688338	-0.510262371633758	-0.315830313734097	-0.59778017812998	0.638359800057884	-0.467847351343437	-0.433447459942784	-0.452567650145411	-0.457014995011789	-0.388523865408601	-0.377889409997266	0.574674321433193	-0.171874244743393	-0.138464717789375	-0.141112147401302	-0.156448652682315	-0.120478425639689	-0.296350215957787	-0.156496013044205	-0.211071191171754	-0.182273711746802	-0.184906273049506	-0.202849732593407	-0.161143732270446	-0.335305405412157	0.017166296036919	-0.116220382256714	-0.0943323419694337	-0.0962817976581931	-0.115553906963754	-0.0777454386932277	-0.433654847617817	0.0760288461441974	-0.173212003641083	-0.14406392583156	-0.145996203197413	-0.162168240537639	-0.124110806242498	-0.274979751781828	-0.0808389123861701
-0.563125052407571	-0.515598079176854	-0.529569543492741	-0.583700171906585	-0.449251512106159	-1.00617706087502	1.08315608285415	-0.715683096989324	-0.604001415493187	-0.606066598556097	-0.656694442655564	-0.5254027793235	-0.72982599317217	-0.0494215293198437	-0.143850200254576	-0.108073024798443	-0.109966741033389	-0.145134341397394	-0.0359868276544404	-0.389929188144933	0.624301285237721	-0.414268693041862	-0.368286959339557	-0.382273314368788	-0.412399677602735	-0.328606511729987	-0.581645665981355	-0.126723056358074	-0.392877007281911	-0.348560016419867	-0.360061966683929	-0.38925546898578	-0.305159390625292	-0.550844254650457	0.00068790478793801	-0.437964684764452	-0.397586787554815	-0.414120151056139	-0.448733357128063	-0.369964614883472	-0.797048921628658	0.0296691419024171	-0.403415632361089	-0.360696625547973	-0.373591679753915	-0.402490746823219	-0.322011270219662	-0.5430964065837	-0.0617423205292056
-0.64193279935219	-0.586110535903018	-0.598071365082262	-0.642470537452638	-0.507687702400034	-1.32323129009139	-1.03697401634922	-0.0631425374376278	-0.00553273035356483	0.0824523083749824	-0.0293369445209208	0.178129312763915	-1.27484240561431	0.732167553846111	-0.182332923064948	-0.152584268900441	-0.162446419983354	-0.188557724047399	-0.115130500535642	-0.299909244108335	-0.47779204934622	-0.52141227961387	-0.47279649369743	-0.489001172379787	-0.525613778444253	-0.445908847323437	-0.496921002394956	-0.299462490359687	-0.466366968403889	-0.41989355964165	-0.432314120062543	-0.467338344332717	-0.385184781749686	-0.462175110987275	-0.130961803660171	-0.60004012610041	-0.536530466430207	-0.557590281677591	-0.602324160570873	-0.508063084021558	-1.09432040090341	-0.10428726954953	-0.500346950634423	-0.461468309280306	-0.476998073312899	-0.512430209625663	-0.43589756596009	-0.494333970488796	-0.245279305278501
-0.340855550526527	-0.331501717812827	-0.334923036666737	-0.35471865941409	-0.272203632372239	-0.73786722202081	-0.889150193076546	-0.704008615170395	-0.581806112647129	-0.554064097443757	-0.612455059783855	-0.414348116644092	-0.682287414927899	0.792708748158262	-0.674946013733091	-0.615674752633282	-0.63902913473413	-0.668286345566216	-0.544217708470612	-0.596942172162059	0.666580208908442	-0.510213629927762	-0.446321298880903	-0.463075188372045	-0.495264419382977	-0.412667455277045	-0.814714271615046	-0.244580638620889	-0.481776925110438	-0.429685504360762	-0.444262647045093	-0.472797405364787	-0.39565019793514	-0.65904494678891	-0.117326230236998	-0.591436245782376	-0.51206325227939	-0.528936968396124	-0.569722661940418	-0.476961706424845	-0.972291083576366	-0.0797565620729586	-0.48911681744957	-0.431583478457313	-0.447157237330359	-0.477844871134323	-0.398826165679552	-0.721630284775259	-0.186989615955866
