RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
1.04687274648032	0.852526361321225	0.902404036399744	0.982964288301446	0.803663543435277	2.02002089198614	1.28647797420049	0.439787425851506	0.315629964971237	0.325907344434938	0.421785728243805	0.227960260218182	0.83926081731174	-0.265861776128773	0.0100322045502423	0.0402037313508714	0.0506384397229311	0.0777805532731151	0.0337684061048122	0.673557984803381	-0.335684018261588	1.00465276511086	0.878088083970013	0.920060508404987	0.993485968274001	0.827048349998208	1.47025675629094	0.150309995509573	0.882534529784508	0.764618083314431	0.798560391379482	0.86292235061822	0.717624721318373	1.37427750623813	0.145020789896066	1.1218699496377	1.00670062760196	1.0565434319974	1.13677717663731	0.964232266562746	1.80626077167318	0.00835540448429128	0.957514278922829	0.835949351462631	0.87443169349082	0.944276713012826	0.788151815461475	1.45173549295932	0.149429159604324
1.2024411297342	1.05346915388584	1.12184059860839	1.16772955350963	0.98790344118423	1.6077542088839	-0.625582682876598	2.10980392477136	1.62176327977026	1.66623105957937	1.83360297510593	1.46374349270366	1.59829969273271	0.5474839145255	1.22440252421185	0.994444768058301	1.03488539513546	1.16484152113647	0.956813417464502	0.908761990953082	0.237902005560997	1.4338712946047	1.26258997367196	1.32692053339301	1.42705911539167	1.18845423859217	1.96440218709391	-0.0235075902565001	1.36351285411003	1.20293888527669	1.25971034154747	1.35409347173616	1.1298608912621	1.84713912787839	0.120169035961013	1.44109399782555	1.28770556180096	1.35733888779804	1.46531389177487	1.2266052977603	2.23062846322347	-0.0438577253959949	1.38126310516458	1.22351712272346	1.28318015845905	1.37973001724521	1.15171905350913	1.88922864756265	-0.00634320531628418
-0.0289073055030258	-0.0708118160225837	-0.0536289922635262	-0.0753590009752969	-0.0926057084422354	-0.249159731179176	-0.30876291967931	1.55197054180707	1.26935552334974	1.30046281969354	1.41554945520754	1.12858590721441	1.28961672233669	-0.0976917386081055	1.24946269903536	1.06320472079216	1.14914206710806	1.23078566949508	0.980587008199848	0.730657879957676	0.214273488036	0.537674086953487	0.444837345343089	0.472564661086025	0.488186623668156	0.41879857954568	0.20068036519389	0.0830856098511958	0.551562847112933	0.471424452168165	0.498485170279977	0.518832376092277	0.439723681102606	0.313805965930072	0.0522238905967782	0.563371307284299	0.47085959487427	0.495274831189633	0.517270854165645	0.45226467380617	0.306868707214079	0.208485157951685	0.532234287780355	0.443225410553197	0.469581351089204	0.485834719173923	0.41694631274332	0.245896935283866	0.0811922454605281
-0.723701244569213	-0.648013425165573	-0.666845582811533	-0.751678072805944	-0.609765563186258	-1.29522005888511	-2.32185098574259	0.290921495272769	0.238097646211017	0.24271016813006	0.178787835899925	0.262023466524013	-0.654750428347256	0.116085836586691	0.284642243747911	0.258580088161423	0.308387147763597	0.291599579187405	0.197893242678788	-0.309714130058808	-0.434005178732377	-0.557802221948378	-0.492127398149762	-0.51022687178039	-0.564727791962966	-0.456333546959954	-1.01333874275556	0.147631000735942	-0.466491477223812	-0.407674579950012	-0.421221505741727	-0.469854012307167	-0.379397444717583	-0.928257183507029	0.0577893969816188	-0.641354545802955	-0.590187517984305	-0.617790623120825	-0.671521262173684	-0.565650085083078	-1.3255111507513	0.10233283308952	-0.528610054231095	-0.470856465145374	-0.487374330284879	-0.539707347186635	-0.437564033440594	-0.963374718855562	0.119011448017559
-1.32600002456581	-1.17634219738672	-1.22717023846138	-1.3575451376357	-1.12257830460865	-2.28545025138412	2.22312774366529	-1.03766739042106	-0.819300915491368	-0.870829880368703	-0.948165476800796	-0.775501198100699	-1.26015375553852	-0.584407679614159	-0.706525162759831	-0.572100844996569	-0.580834309020489	-0.686763760967139	-0.474157468213406	-1.51185512778392	-0.325068107954081	-1.17087664719141	-1.03436856873044	-1.08247115484595	-1.17421067539091	-0.971781734423445	-1.83902914820925	0.235251113769365	-1.08156772663691	-0.946573174902127	-0.988605997337629	-1.07827971110102	-0.887351883233677	-1.7425860520049	0.0215320117251707	-1.29784786909684	-1.16441783130749	-1.22429157832458	-1.32123949939682	-1.1164382770028	-2.3144840548461	0.182987319212913	-1.12815999175366	-0.998623974924769	-1.04318352769624	-1.13298899082544	-0.937548610477492	-1.78872037165002	0.19779292292894
-1.76241524882361	-1.51266315637261	-1.58716885063322	-1.70257600587586	-1.4168300086455	-2.49367930331434	-0.0840301924729232	-1.78154284299288	-1.47980281864639	-1.50661483665186	-1.64980773944123	-1.37376745341552	-1.81148899312976	-0.804760579286153	-1.43266118488012	-1.29484352484226	-1.36241485222759	-1.48602995278016	-1.19841622132346	-2.00711667685137	0.121894533373549	-1.58478691874684	-1.42073068245551	-1.4871805584626	-1.59458454621814	-1.32685894206131	-2.22936327813613	0.429410742161622	-1.47046857195176	-1.31628374708956	-1.37495207157014	-1.48161935146102	-1.22577795945541	-2.14238905602842	0.185598060686345	-1.67613945470025	-1.52129068589099	-1.59960878530705	-1.7157790920768	-1.45036013524719	-2.70559246707722	0.0305457583328064	-1.51252274530836	-1.36556449274403	-1.42727472439427	-1.53216110985278	-1.27460986436341	-2.15327784205921	0.317876255887242
-1.48386517296822	-1.31950671916748	-1.38043793419156	-1.49529535852771	-1.20933795459908	-2.14678460712268	0.465641904781847	-1.03981414963059	-0.76332892377097	-0.764445324956128	-0.917015205855179	-0.620533957727318	-1.90156512434004	0.0404083925540846	-1.59169369880813	-1.46767579931659	-1.56512864160047	-1.66854725750215	-1.30630692170921	-1.7964507187575	0.320150226875171	-1.43360287850325	-1.27848259285953	-1.34262638411192	-1.43568195804795	-1.2040100252279	-2.15369536598143	0.385412337210596	-1.32298220155113	-1.18015630814378	-1.23576473280131	-1.32494963332516	-1.10477313844613	-1.92553136883012	0.223553277577878	-1.57103712962312	-1.41078252790687	-1.49026505938011	-1.59901279226746	-1.35298091486807	-2.54766083982267	-0.127196659215116	-1.37450288293138	-1.23586591199167	-1.29523830447465	-1.38569722520107	-1.16255010255516	-2.07501338859653	0.290670761222373
-1.06088679393895	-0.975461777190731	-1.03692218998275	-1.06019899682653	-0.894793430034611	-1.33695020930918	0.478733513998392	-0.755404693021518	-0.583872871366054	-0.598021699711012	-0.65086212330614	-0.588542133353926	-1.09328213991429	-0.672583883918762	-0.839644982135141	-0.744272981364247	-0.821905594570339	-0.853828794384299	-0.64006145994891	-0.910470986613561	1.05041508530441	-0.81844715784554	-0.727902869310597	-0.770241249186839	-0.812577885498612	-0.688018630714865	-1.17704084245192	0.063336220301565	-0.72498303295896	-0.64613411643073	-0.683003784310017	-0.722862017754537	-0.606500793300597	-1.05246129764689	0.0279550272943538	-0.760449985672679	-0.694121146347129	-0.740251158954351	-0.795419784163315	-0.6565809197334	-1.25107539111968	-0.0110907460943679	-0.76162876482995	-0.682255923939039	-0.721421984921918	-0.761638926439261	-0.64333999486422	-1.08666572163993	0.00724935096883428
-0.355426247788259	-0.306506568398618	-0.316849324849684	-0.339726343216256	-0.296688535198484	-0.960336637025563	-1.44095886597384	0.0408413395510081	-0.0243895493384656	-0.0224284140777655	-0.0838819504234749	-0.000555185647215239	-0.775349313547437	0.74268638072968	-0.17962110655823	-0.150197403048381	-0.182617492154833	-0.188791322385555	-0.130523472116025	-0.420761775782694	0.313487358292974	-0.709425356709232	-0.636502028717103	-0.667002947894716	-0.722059634042054	-0.604446573474931	-1.14828819369298	0.0774345556188649	-0.577623887506334	-0.515937523351752	-0.540036656363256	-0.588144594750446	-0.485710622307124	-1.03512870878035	0.14377059002409	-0.837980311553082	-0.772870365899664	-0.814866991454423	-0.879311474567047	-0.744642779601804	-1.54178942391704	-0.0485868494596247	-0.663503587946437	-0.600755732122138	-0.628721316111125	-0.680179431138811	-0.569528724283856	-1.10584199905955	0.104918638509744
-0.654750108261425	-0.573931877516983	-0.606442959113878	-0.650252169500689	-0.541051890684358	-1.21835312288734	-0.515746872743122	-1.18648394470678	-1.01526349962357	-1.03712545181625	-1.09612565724555	-0.994647355527619	-1.26003975213074	-1.00136469489539	-0.618816021310693	-0.583689875366105	-0.607952104060743	-0.63025053672709	-0.575353438085642	-1.00018341511785	-0.268688757792404	-1.07274364851914	-0.949650362394891	-0.994706163215369	-1.06692121125079	-0.894745174077201	-1.50473020583978	-0.26037043377697	-0.984033476951581	-0.866800094056231	-0.90581214524758	-0.976819828344389	-0.814995923208556	-1.35286864194312	-0.122134941200784	-1.10864303092863	-0.99925436016207	-1.05098069318781	-1.13129132259482	-0.951198861735691	-1.74508496051118	-0.179734427181458	-1.01396679063517	-0.904169629553039	-0.945740856853334	-1.01572229228896	-0.851376462532514	-1.45007857048927	-0.222511900381917
-0.631675509652737	-0.510524837582011	-0.546228437136193	-0.590362578179125	-0.491693876275107	-0.902586962734361	-1.33781899809044	-1.11215351995538	-1.01693684499845	-1.04505249827828	-1.1321236535897	-0.911445677568707	-0.973253511122067	0.896888895569887	-1.02061965013284	-0.947889005491078	-1.00512301048448	-1.07366542128055	-0.881977804935275	-1.23124793954474	-0.718635064446488	-1.15995959084634	-1.03415936592397	-1.08360918648177	-1.15550743183717	-0.977908841808301	-1.69739925727119	0.0374309956830245	-1.05849157951864	-0.937995921945372	-0.980990280095781	-1.05393622029605	-0.882258066911334	-1.4842385042612	0.106740895359621	-1.23968397834894	-1.10926737519152	-1.16727315823393	-1.24876132587382	-1.06758341078761	-2.00368352205436	-0.163556688587931	-1.11457169395072	-0.998654237742329	-1.04464177205092	-1.11520033992741	-0.944082855404702	-1.63465909136721	0.00749302867777146
-0.804078057233397	-0.736221611897463	-0.784743068402861	-0.799350357082616	-0.688108781560686	-1.26417163303317	0.513785160598744	-1.61670035532376	-1.50971158309926	-1.53083968126074	-1.62461638319692	-1.4230624130756	-1.27694605275363	-0.81924548074582	-1.0354428148827	-0.964261923484258	-1.02678734579071	-1.06065137021531	-0.922360613687744	-0.889366305597761	-0.143702818302799	-0.998305195860439	-0.88097204957684	-0.924453310153424	-0.969563655249246	-0.840597680098654	-1.04745785400553	0.166043899665297	-0.915244668063025	-0.80881646944286	-0.847560873730927	-0.891004299929918	-0.768942219982293	-0.954108028028969	0.0834240705007545	-0.99765915593477	-0.899926170159389	-0.946440300367016	-1.00561286177623	-0.862116406711692	-1.31198980632674	-0.139780548174571	-0.938472705149138	-0.832397422945832	-0.872436949687184	-0.915941904808008	-0.792902749497387	-0.997526698331811	0.133365215128705
-0.184001679397056	-0.246755179148494	-0.262745522221024	-0.267086015010406	-0.23420441449808	-0.383934174889959	-0.630218683042742	-0.363827744081846	-0.262765166215289	-0.240491483274326	-0.262774593856534	-0.266048502577831	-0.384857388287656	-0.575467051412275	-0.0399231375535578	-0.0558811105912866	-0.0902281304746282	-0.0616769900012315	-0.0379728702193916	-0.16750616327937	0.903275591784364	-0.386870141140804	-0.344074491179356	-0.360272745621188	-0.367969844171938	-0.343298278651886	-0.320600051544176	0.129108946715874	-0.297020240627077	-0.269465409797661	-0.281612911726612	-0.285969979989801	-0.268816500984556	-0.323776076036012	0.126160447065288	-0.458381835900909	-0.417123318228931	-0.438789511676347	-0.458147338701593	-0.41453826659172	-0.445975392812585	-0.243617864688133	-0.350550713296883	-0.316707755223931	-0.331247664554724	-0.337499657033817	-0.315843982534517	-0.300809558445835	0.112421941558296
-0.280912976231548	-0.177004427033197	-0.186496641963672	-0.205879157547344	-0.173751096087216	-0.492547792646249	-0.0303455914408346	-0.431104564428068	-0.408580498239559	-0.439597198907421	-0.529532816298655	-0.403071654176529	-1.38500222528432	0.00132867118401236	0.184932522322725	0.0968420265097905	0.101747671381844	0.162181824684197	0.0697829929862763	-0.0492699763045437	1.06248517674486	-0.135384757708252	-0.114330920433574	-0.120034455333013	-0.127975143351108	-0.111848850056788	-0.130615750515844	0.252204312878206	-0.11570202117629	-0.0987495243848144	-0.103172608040637	-0.109943998475686	-0.0949283073270095	0.0346371373095167	0.0771143473416487	-0.182845916227038	-0.16221220735126	-0.16971965688785	-0.180551559448773	-0.157928806084485	-0.19897601326096	-0.038516969442739	-0.120543501842548	-0.100217728749527	-0.105104622900399	-0.111563267891924	-0.0981666575284663	-0.0958379884674798	0.220556782385088
-0.0600095210939884	0.0295256585099963	0.0328529357683749	0.0339320055406915	0.0120667181761718	-0.140646217191545	-2.56883564793647	-0.241358878236383	-0.302566540965984	-0.293454530620764	-0.291222421996991	-0.276131237413097	-0.250554615983376	-0.65830114442187	0.122462416005177	0.124519287790449	0.145954793975477	0.160214101692802	0.056225816495342	0.0690020231994879	-0.273872243971368	-0.139387362798331	-0.120244138651216	-0.125273252443009	-0.133966687405689	-0.116100651450054	-0.0721392969806658	-0.00127081064663059	-0.113784218079303	-0.0902589336885313	-0.0948006630275557	-0.103202110680598	-0.0835222701437601	-0.0678807679959164	0.110730238058849	-0.164852696407664	-0.151390886427265	-0.157247213944515	-0.169180040647035	-0.14907653641383	-0.258275631068855	-0.165350396767266	-0.132787345606104	-0.113697008900942	-0.118111782494751	-0.12642069147671	-0.109258406741148	-0.0875085914630205	0.0100188267137469
0.415647348887262	0.342474561883051	0.357870364884377	0.368849910634353	0.309078357231769	0.862091323567853	-1.63853332426612	-0.831238813287982	-0.641983232497665	-0.664197816931306	-0.831927929746811	-0.57341782860334	-2.28585463656314	-0.241365366581704	-0.57293502551201	-0.494215063587404	-0.528308170636279	-0.54730464792577	-0.43090964862823	-0.150766489118482	0.039389198609399	-0.0931700379421869	-0.0825472037166151	-0.0899307384468671	-0.0979764312999691	-0.089094258817795	-0.135990332057062	-0.379402723364336	-0.117194041281195	-0.0906645873511707	-0.0989897451574393	-0.116559851432513	-0.0889338302522589	-0.254616540711325	-0.237510444957195	-0.084004981804128	-0.0909940492341406	-0.0942876531941295	-0.0965894421748033	-0.0993574628624145	-0.122134849821975	-0.244136092446183	-0.104979015085434	-0.0874045565681172	-0.0952451194110466	-0.104268338655856	-0.0929060175460847	-0.166791791472306	-0.320921227273104
0.4462109607759	0.472786535507751	0.469603884862508	0.509807616610416	0.455338310599984	0.221719268433731	1.478056803257	-0.307100443872372	-0.276833794178572	-0.304824627146502	-0.251523059718451	-0.35704608713209	0.138831766171933	-0.915129356723469	0.069241515535353	0.00765284144547707	-0.00332727141750411	0.0293552541406541	0.0390837763931842	0.344718454862345	0.0608879851097726	0.280008278285536	0.280489704533579	0.278996534906597	0.279842618247713	0.280863784842552	0.202251496295489	0.219655159858519	0.231133474713062	0.233379062917578	0.229232725064008	0.227024732313197	0.23388025957982	0.169327493170428	0.15076741086115	0.262710217730856	0.283548009474373	0.285561850395254	0.292538302713979	0.281600969004273	0.24689757195766	0.456021405232377	0.271614486529941	0.272513414491144	0.270698282507936	0.272057346871264	0.271776260775042	0.194433785144227	0.172998872074956
0.486782774896881	0.566337129317489	0.580890814887283	0.610426754875149	0.489429250267477	0.730444610500939	1.38103425577907	0.76489683577627	0.760990718205193	0.772968676357436	0.859534295416893	0.611049092508594	0.950984288478551	-0.43294313250432	-0.0502396277948378	-0.0228748048897813	-0.0508950489320341	-0.0448988849370693	-0.0375142600790355	0.249434957003047	-0.457299480143746	0.479452458151883	0.431280856397848	0.446908963866292	0.46342291960093	0.41448669871464	0.399287924617099	0.490786530380987	0.389667554943117	0.351964301854494	0.362796456336056	0.373040031236329	0.334449928529736	0.210793280061708	0.363206941680133	0.507215879748642	0.482283860386715	0.501016950508102	0.527156822069301	0.462104787836907	0.562217320140107	0.449065873165381	0.440853793635924	0.399023419464498	0.412668280190061	0.42739877697737	0.383357902597581	0.344709638715528	0.444129055296855
-0.376785918939675	-0.251585326948202	-0.267812077614465	-0.316459547456603	-0.272962078877285	-0.443639120775913	-3.41407155144722	0.315058061383326	0.369811758155052	0.324472975904428	0.31528709409605	0.34230056968272	-0.364118676753591	1.46794751784284	-0.756489916776658	-0.67594936908381	-0.715081257571228	-0.788633676205208	-0.613518139181238	-0.731307480555103	-0.558739217729723	-0.244589066847993	-0.196879620997692	-0.2153334659926	-0.250548083125906	-0.182594527983767	-0.736966743760846	0.159707562013224	-0.281962905801976	-0.234281521206853	-0.254740870504662	-0.29692948931033	-0.217556219233387	-0.768100886794315	0.139154779895321	-0.269835464098321	-0.19254663731995	-0.208155592835141	-0.229907436364613	-0.189410045515231	-0.466601904066636	0.219244798591546	-0.266261456338569	-0.213435283497191	-0.231885667739164	-0.268331804956432	-0.197194430950177	-0.741389457413803	0.120267389026665
-0.961346909477385	-0.764097431816268	-0.810374216942805	-0.876277431201473	-0.764558324024165	-1.15565312011172	-2.82923040233207	-0.792825735710878	-0.644030151656096	-0.671783359604234	-0.661788103405485	-0.717354361695399	-1.02096739139564	-1.15438366101212	-1.18319107289673	-0.993424605461257	-1.05719583406227	-1.15595854163381	-0.920454356107626	-1.04037870332542	-0.559413249889076	-0.636208923571886	-0.555032450730295	-0.588520335120904	-0.631778556707559	-0.529783194321865	-0.96772024352218	-0.380897540329556	-0.642090169119086	-0.56267604227034	-0.59505899900843	-0.639879176043848	-0.536161926397298	-1.03029608986225	-0.322697706681154	-0.651336149950026	-0.570354069307058	-0.601649916115591	-0.642039140779332	-0.552218591439285	-0.870318728298685	-0.190864102012767	-0.632463295004612	-0.54855398829045	-0.580299625263365	-0.623350579939114	-0.523233327167134	-0.980187530679061	-0.347484792831438
-0.306988133499758	-0.283925400983478	-0.301585665874981	-0.334685967265855	-0.285544075066085	0.16632037384467	-4.8784073910811	-0.349163808627864	-0.316367573364431	-0.339516369424686	-0.377040642818258	-0.308986042652975	-0.913884209670286	0.290406452001335	-1.08630404761769	-0.942150932585704	-1.04475676189575	-1.09220845256228	-0.825667941517267	-1.25402393813683	0.432569938162629	-0.251462963000364	-0.196008020063218	-0.217286143251215	-0.234057659931153	-0.1794315260357	-0.107655060418196	-0.26091610940864	-0.275229207708065	-0.223710427038924	-0.248022084184399	-0.272073339910435	-0.202549225361238	-0.309239118307687	-0.215475784234897	-0.307003245371945	-0.222453666248839	-0.239180670266308	-0.246811006196751	-0.220588418631479	-0.0165143756905479	-0.310534822128972	-0.255456046971219	-0.199086416942308	-0.220138909781937	-0.237597465422795	-0.181444151502092	-0.155353089037263	-0.227095569903142
-0.810903091479162	-0.795308579031527	-0.839233227690258	-0.767069385972832	-0.795925706089619	-0.286959469305785	-0.430573835608911	0.224210340639885	0.227387363133317	0.234951033816429	0.379763598976027	0.00767223578085918	0.829082902976495	-1.24248078747293	-0.174825221326017	-0.19611332655623	-0.207756703829631	-0.187146850665513	-0.21502352919866	0.010437099901111	0.555772738530862	0.0898250782861822	0.0600415232906926	0.0631831453199254	0.110477301492224	0.0251885427900049	0.47753827311314	-0.047087719776485	0.0713578817248077	0.0466130563549143	0.0494800232136612	0.0989832066265137	0.00955992323493149	0.468409310234705	-0.130573300683452	0.289739399054412	0.273007670881256	0.28456820651499	0.326583464965481	0.252974910053055	0.860844282085822	-0.0282029183044017	0.0935079310431632	0.0684094743736807	0.0709769866108729	0.117210272046165	0.0334610016953008	0.48524198072046	-0.063432624771707
1.33185486500926	1.19247235852571	1.26492746755922	1.34352773317478	1.09944361605059	2.07535828087808	-1.5614924578425	1.63782259577172	1.44834907207571	1.45091201166352	1.61208600761458	1.1754096358284	2.10849721605624	-0.489831552876097	1.07903054683899	0.912479423262539	0.938517106376807	1.03484327081216	0.895853002513263	0.706406271488504	1.58424936202937	1.14745046999396	1.01599615104111	1.06031947830796	1.15181476782521	0.942517469827365	1.80886014413788	0.265648718202911	1.07583095170965	0.954655257042162	0.99143934118328	1.07487542724969	0.885858060391456	1.7188215883757	0.265793069217679	1.2091825871656	1.09413617714287	1.14997186874517	1.25146300254109	1.03164563337754	2.1735573082487	-0.100678406117652	1.10041464947889	0.980414686883705	1.02101569497755	1.10960137207353	0.909766368557669	1.77065705588197	0.221587472460726
1.46104991984954	1.15308724648087	1.23785595288204	1.36099209623495	1.03896725205024	2.38043901269596	-3.66737596383611	1.33730829021187	1.04903104034899	1.07130225873561	1.17479929298719	0.756289723858444	0.118084971450998	-0.655893390922614	1.65193716155933	1.47756155378774	1.5698457257951	1.7235869161139	1.29386510824912	1.43891635922219	-0.333415032311564	0.946472510613432	0.794809705318428	0.84654154972668	0.918013757192469	0.736625604751609	1.46561514421111	0.0163690802228444	0.935938830635791	0.804529819375929	0.850076452755516	0.921442854318144	0.742465567508631	1.38509341866437	0.000319290255006877	0.999463897932102	0.852874765521605	0.915872027376309	1.00053174389289	0.807802634137005	1.85127101875899	-0.246718980612883	0.924231674113912	0.787064092581801	0.835608855768541	0.905815787637238	0.728646677833325	1.42378574141	0.015572187037094
1.30488959878781	1.09113989049025	1.17650243919071	1.25691479826048	0.952252713690683	1.68022580542591	-2.95429287851054	0.765731162742327	0.55726813580857	0.568312211713206	0.654123943706495	0.361667851193587	1.02857979401205	-1.10502640020266	1.0631534965336	0.89762513895127	0.982816326386441	1.04433242867094	0.808710465992817	0.402980594588925	0.343940910099576	0.270906542350403	0.232822367963308	0.256749698012854	0.276017225577547	0.207590978463173	0.355367276167868	-0.177269689609744	0.325723660216809	0.281904062290977	0.305186069536177	0.320614420674531	0.256359424380719	0.381745633209874	-0.219185959246659	0.284059351357158	0.25871190275619	0.285203425326827	0.316883914403405	0.232285359979102	0.637356016738238	-0.292989839343221	0.26881116541982	0.230707956720181	0.253259228486343	0.270971125606835	0.207891102130844	0.361135796031391	-0.119187882242727
0.057859297897906	0.0489227387127045	0.0552084904276882	0.0154682037852609	0.00226349363347822	-0.891958080819109	-0.0574319867124018	0.00771864591979465	-0.0926996279833361	-0.0855187422700254	-0.135294818793525	-0.179141369470457	-0.678584903080448	-0.892495730481187	0.108971696695235	0.184496088317275	0.214287991363619	0.214196170566439	0.132872795752974	-0.443978764103292	-0.0243636784231427	-0.374394059714007	-0.324648041641282	-0.334842438628499	-0.365727288440695	-0.323015100872965	-0.874884681024412	0.0945961959735371	-0.309489339581532	-0.277801216958309	-0.283589161424956	-0.313386911385919	-0.275758420368774	-0.80317873594845	0.0649512886942603	-0.399798797788549	-0.347660355241658	-0.366104965175381	-0.398719480067143	-0.34869734981514	-0.938990523905275	-0.159193379799888	-0.356303789543475	-0.313449530252569	-0.322319254179178	-0.352997601319686	-0.309890840577921	-0.830215523058627	0.0982382851160395
-0.5333659073343	-0.529611313991566	-0.545995938047596	-0.591623416859818	-0.473382861772407	-0.135245983249305	-0.470276925368978	-0.420605025200132	-0.473770451019888	-0.458025412899261	-0.528275858864902	-0.449415827509341	-0.811134454042033	-0.587782034847066	-0.639021178599535	-0.494926422610803	-0.500219224360691	-0.579416802733149	-0.46940271405596	-0.928195230377966	-0.0259445989488967	-0.671938686087543	-0.598085614295499	-0.626575185384638	-0.675900169672701	-0.558561064880365	-0.995524537995081	0.332658300349721	-0.60417235714975	-0.544991327001711	-0.567682336056052	-0.615843328029115	-0.506977051230933	-0.870718804397058	0.183858050838921	-0.730083222499331	-0.66253073466379	-0.700701105971461	-0.754137202448732	-0.636202081603798	-1.20823825364008	-0.0149100658436794	-0.638636891508455	-0.576536608956062	-0.602688824640424	-0.650858617938596	-0.537980747818949	-0.946884962390754	0.287834268977321
-0.429146253437295	-0.350289817216151	-0.365846966432031	-0.383973665788901	-0.297733850332705	-0.784213983390501	0.999692739606516	-0.169997184618268	-0.198919278795543	-0.195786485080262	-0.159543897573073	-0.3629254943814	0.501572062835749	-1.4528594002672	-0.340616192696217	-0.318538784034445	-0.315242370327155	-0.315620918864724	-0.321453809803586	-0.00756450050729995	-0.289203266965046	-0.393230881874544	-0.35304104464214	-0.366738639917742	-0.372694136226897	-0.346978530700241	-0.300485478895013	0.00269578608910592	-0.289699092447137	-0.263703502699826	-0.273451577896878	-0.272315798577239	-0.267619281162965	-0.176375839562937	-0.0490177795216766	-0.41721866555649	-0.383482755248849	-0.400908558082563	-0.422140251690706	-0.37275117132377	-0.587434959865575	-0.202140585539937	-0.360961375404131	-0.330074818050107	-0.341762390554408	-0.346907201232383	-0.325553783849529	-0.25589457278889	-0.0106193811843269
-0.138824931138132	-0.200938663000656	-0.203566968260517	-0.185291766259326	-0.187668974094478	-0.515456416159296	-1.98912036626902	0.120268605793257	0.00394189577339432	-0.0159707787295389	0.0306041332027291	-0.123049900631315	0.446002592118759	-0.393666026710122	0.255887979755201	0.184885763045358	0.2155812721101	0.238415225490414	0.173224796623671	0.435130531911042	0.623754844940663	0.0542385333834403	0.0194455318270741	0.0217625346097634	0.0351140921084578	0.00845424108186421	0.00281096031224592	0.134075420416906	0.066353700161585	0.0332453027935884	0.0359917010695767	0.0488555832005773	0.0183362590967988	0.0841930489973208	0.137816699691413	0.0772645352892027	0.0343036343749361	0.0375807097737493	0.0444493580275207	0.0330322228099078	0.0989335160298737	-0.0203828698081736	0.0625668354183375	0.0259630969784865	0.0288300133749004	0.0407230198599819	0.0170776518634028	0.0301073588317706	0.146311443059659
0.204232513478459	0.14415896588595	0.162516446565945	0.136636640828186	0.125093303190098	-0.535252902169532	-0.940959989873463	0.177514553711845	0.0777723373015675	0.0856053765062654	0.103556019421177	-0.0978137036978524	0.0983897576054318	-1.44180316071619	0.387929095549723	0.304649494731834	0.365374013945981	0.400120705078933	0.234092963372717	0.261257503792962	-0.393547576876344	-0.236064093772313	-0.192046373030351	-0.194016479290028	-0.20314220546598	-0.20674335124427	-0.202032655443801	-0.191317419243148	-0.171387736745359	-0.145718226914823	-0.144263113426163	-0.148939903664029	-0.164209624200922	-0.143340834978176	-0.257073401516479	-0.324310474697029	-0.275318479222207	-0.285173065491179	-0.302433620548783	-0.280393176123383	-0.562336542685614	-0.227558985271216	-0.219806318548976	-0.186374383623701	-0.187542749935105	-0.196171059047458	-0.200559631528591	-0.209131661128097	-0.192902468420456
