RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.0125017126416509	-0.0394031313329037	-0.0449924816466591	-0.0398110091046249	-0.0434978242665522	-0.0276038108892038	-0.444339427822428	-0.0507515873750037	-0.0478228871316588	-0.151466788827449	-0.0782772449383913	-0.200598911997758	0.708707199313395	0.00684034035015202	0.199496330128738	0.217960444907632	0.232009793552578	0.212008189749753	0.232293478206216	0.0478233761725022	-0.114718616101328	-0.174345993936925	-0.171245478331585	-0.178622568896031	-0.197189501563173	-0.148349356065168	-0.656209048345033	0.436385073866205	-0.0966429775613733	-0.0882663286281513	-0.0943566117831693	-0.104500167953319	-0.0761456321193776	-0.294290140653729	0.314586761095654	-0.248096394643937	-0.262361346072836	-0.271638820826453	-0.300774944553666	-0.228102281810422	-0.601739365277027	0.465271883800455	-0.148808821170604	-0.145466479177486	-0.152187326055511	-0.168336444937736	-0.12618286013641	-0.534217899679575	0.372283301661767
0.0545282170645152	0.0839172564857336	0.088028345331125	0.0806367795652676	0.0849324182904212	-0.073842577819434	1.04630850959752	0.0013076809460415	-0.0328938817327469	-0.00739909986248222	-0.0561818966038885	0.015249701436943	0.0127455701581596	0.465251945903518	0.0564229991561973	0.0621512816667291	0.0668317896944899	0.0537007179888036	0.0724017807264516	0.140733910718509	0.415535345361604	-0.208623904369119	-0.179774123616866	-0.182648261830423	-0.196011330057075	-0.185703752363835	-0.164429755744308	-0.200065702344205	-0.118755976014313	-0.100277478599082	-0.101072153870831	-0.110531742281466	-0.104097756967832	-0.0792485855898377	-0.108204369598326	-0.298668125274119	-0.243561423262477	-0.248865735812728	-0.259936781902084	-0.236965919311189	-0.266302092704535	-0.183532019411459	-0.185522696139245	-0.15707189394702	-0.159264560160636	-0.171066107476591	-0.163085136602675	-0.120648014766005	-0.174519948262358
-0.10111173588237	-0.0643781384053028	-0.0676475660413161	-0.076066896927145	-0.0424367698807799	0.384263638851351	2.06529423959525	-0.0673444144696589	-0.0953568889310219	-0.0208726783199467	-0.15511720466543	0.13430507660523	-1.25748325659561	1.09536117345854	0.18308842607712	0.148185712610527	0.145176054680078	0.153269491494797	0.123202467014849	-0.0431400541423272	-0.631133188436792	-0.417375078923598	-0.37188082329358	-0.382504541226808	-0.41369348777593	-0.337481842109611	-0.489221937977845	-0.183000710551667	-0.292822295561663	-0.263384416745566	-0.271234093265008	-0.299687139169976	-0.227307811712706	-0.37896687725258	0.031517458074859	-0.484834661099129	-0.430837587402451	-0.442299125706398	-0.475769384617152	-0.40146552320104	-0.663107749106061	-0.134982863097278	-0.376310968267177	-0.333651881777357	-0.343453798801988	-0.373146499150735	-0.299596228996464	-0.479083577274224	-0.102364316737891
-0.16561342237776	-0.175080656306463	-0.177107010290442	-0.188889494688794	-0.1597865683257	-0.156708574725755	0.698093551731091	-0.695056234376395	-0.588606522500768	-0.612142765081558	-0.666632479722551	-0.579303657887962	-0.798191521077541	-0.447649163852432	0.292041136423066	0.188921437168261	0.187126821577806	0.23249808071364	0.136536716021311	0.468008088770461	-0.60092482661031	-0.0969466383349555	-0.0816748280915505	-0.0813695643104069	-0.0742321945631943	-0.0896950220336379	-0.115304464862703	-0.0585206356159631	-0.0773510365802821	-0.0717613127876007	-0.0711020528206205	-0.0627736010493862	-0.0764191973327115	0.00528057765185963	-0.0841044918188771	-0.151130589529927	-0.115048118620081	-0.117614645887812	-0.11467700381364	-0.125523855682744	-0.056148058110864	-0.233235579745468	-0.10099236351752	-0.0830837140517531	-0.0825938262569821	-0.0745911575258447	-0.0918399264997305	-0.0912314219596624	-0.0569885705747737
0.0948788421235349	0.129427974223219	0.130917772365734	0.142421606389419	0.113124177909057	0.0025098593438031	-0.391293748238013	-0.608555655338051	-0.490816784116817	-0.547518120634564	-0.604826754331839	-0.461626019937711	-0.855324864713182	-0.0857574033828996	0.461678622539765	0.360128237804986	0.364042735175801	0.403998276974079	0.313537445148526	0.433914115522185	-0.384617627292386	0.600460481034986	0.523931856237581	0.53667687712435	0.586617320573367	0.484805181962585	0.809350245469915	0.118042799447267	0.463234514331361	0.404208455818988	0.413083554153431	0.4511897845817	0.374626127140388	0.668353065203405	-0.00218258958381057	0.723425647243886	0.660656991852875	0.679120163149392	0.740462375913253	0.611930315337858	1.16803870410396	-0.0730102195858962	0.545849920044333	0.4814283029188	0.492634476410132	0.538126100229391	0.446495319738858	0.796311914244455	0.0849385392160968
-0.164469644245671	-0.122385850851543	-0.124284185290264	-0.113250421682295	-0.122248105508291	0.0309511271458121	0.17127561417449	0.366451422695263	0.320462564310503	0.356974376120363	0.328353356645763	0.320864814197648	0.114988105087278	-0.223682010384579	0.494639729534853	0.429330489624633	0.448856521671985	0.435050178092752	0.41994150823821	0.464263814728213	-0.10361593200281	0.881544855138344	0.772654485936243	0.792646320763083	0.860264713131187	0.720736425800709	1.13948747848363	-0.0941058087787923	0.690945666180994	0.609197366267324	0.622490529067662	0.673500050492606	0.561153921024513	0.869497757034182	-0.0927679518546825	1.04733198381773	0.938710751046386	0.967882645186762	1.06159546597996	0.863984024304116	1.7679423367219	-0.117153669104951	0.82605510286804	0.72751178361257	0.744724957625593	0.808912027032122	0.677054348903454	1.104225391466	-0.0844056655464271
0.131086279150281	0.136661858174335	0.145183138507221	0.136611323127127	0.147048391122155	0.0314922497767043	0.466804255983334	0.507824024741126	0.355476932853406	0.452325029606655	0.358713643835998	0.574572519598092	-0.332647548591268	1.71970055425716	0.000227283730410477	0.0487015851126102	0.0468953552104807	0.0305624923903736	0.102631785334736	-0.377219746194626	1.61456235151825	0.754313750682044	0.684321547698644	0.703382013007996	0.748906733788331	0.65323834423134	0.832729749550225	0.128240681929668	0.563714180494216	0.50941241939843	0.523218778875318	0.549508046130526	0.492598274338036	0.57167285324698	0.0941497461782319	0.881167011238489	0.82159074529136	0.848423847813166	0.915119819779591	0.766917756157866	1.33927766983579	-0.0351679740872868	0.693525772622422	0.636729571429299	0.6535400698031	0.695438574006914	0.608950159815109	0.820306306604124	0.0970667361352753
-0.193230363510665	-0.098199731432203	-0.106323130992749	-0.106631762632773	-0.0773549615360167	0.292015863768682	0.0438144425870917	-0.0739238512818901	-0.0571567819616092	-0.0114432044351531	-0.0415130532832251	0.0452461727639957	0.0362752957308459	0.312617948762124	-0.267359012893962	-0.221991864027487	-0.222497841281012	-0.255104968170158	-0.180408969887424	-0.327634352629275	-0.0020111236327125	0.119907191998323	0.0990601934140756	0.097925256002668	0.0925727913516425	0.113166712628754	0.139344208125266	0.0337289416321767	0.00697528564903394	0.00782856647832375	0.00460853113206383	-0.00590535466048436	0.0261826214240415	-0.0734524072775429	0.138353315280654	0.203216957520908	0.170649143428719	0.174773964843027	0.180690943321693	0.16662062303503	0.240945242753043	-0.0144518082904455	0.0967877722107175	0.0848053081092388	0.0829148603855003	0.0782359422233583	0.099102014359346	0.11365054154453	0.0540858715520898
0.0858589291578937	0.0314290161039281	0.0298252496374118	0.032000517308802	0.0490289068915786	-0.151668777599426	-0.498965085578433	-0.273887327064188	-0.203805698270315	-0.201022868144136	-0.188297664563947	-0.199286592212857	-0.103851957322561	0.219052711511281	-0.754647227425082	-0.690075433733625	-0.720643330853065	-0.734251207756103	-0.634557633310934	-0.531816957131184	0.0696824313724136	0.0210553472746398	0.0270044063918249	0.022952603908081	0.0252110841721702	0.00866587315194067	-0.143590511411546	0.044490419724923	-0.0912618550365067	-0.0749767712616602	-0.0803983443853298	-0.0839007020607312	-0.0763833530575369	-0.20238342420879	0.130064461011273	0.0971313804020895	0.0981371790270629	0.0941585091650978	0.102607149142031	0.0812404480530375	0.0853705577954287	-0.0568976767656721	-0.00255638415733017	0.00827541856520497	0.00425896342217413	0.0064838394403921	-0.00844372645713065	-0.106139592581044	0.0189165992566132
0.0263980835001547	0.0125437696191	0.0111707441438966	0.0251937006357821	-0.00748173705578381	0.262074651338892	-0.914307917722397	-0.756705723307192	-0.643376799157338	-0.730461250424966	-0.722386413897368	-0.662961594990136	-0.0359880374092825	-0.139195798820168	-0.429630223593264	-0.389257899298741	-0.41411730792737	-0.425651700155697	-0.346453710691435	-0.558639978772604	-0.366323455388823	-0.00166582587114306	0.0026356723733727	-0.00215663592025805	0.00523512445373342	0.00310319397567582	-0.208380115487955	0.242005490778169	-0.0772562528965182	-0.0580197531440945	-0.0653743200774102	-0.062519294489789	-0.0480877802295936	-0.190196684039989	0.33407973096584	0.154850002286537	0.129635287006536	0.131765951036058	0.152945443570246	0.110477712463748	0.332569083422925	-0.137426983714334	-0.0154790094311323	-0.00486646070257279	-0.00985161010486024	-0.00397398357058876	-0.00123728491774955	-0.203238881748192	0.262345518500723
-0.0346679122299776	0.013530982687854	0.0133637593465323	0.0294486693354372	-0.00406218098576971	0.00633126269025297	-0.903891444991302	0.944933210775602	0.686226441012309	0.733591957496856	0.736808962057793	0.705367858804465	0.172933457304936	0.660063666429039	-0.0626261208576295	-0.0556397986681105	-0.053973857177894	-0.0877017270643989	0.0218325300702418	-0.241400031241639	0.883432867393211	0.259825393999606	0.239340611784414	0.246058366723574	0.260963837027646	0.233697072589806	0.172828729480884	-0.20761805767539	0.240155136030126	0.224239053635401	0.229008613658593	0.242434729730206	0.218567594594049	0.281234324059326	-0.127916689312329	0.282134216245453	0.257661325721244	0.265983435885929	0.289977217984855	0.235682172138098	0.40171633280093	-0.0752248381204339	0.250705356008666	0.232339168750357	0.238298273353593	0.253827428658695	0.226151384513031	0.203495355502142	-0.168797661129787
0.0739250849353112	0.110620221736085	0.11680206043043	0.124743841821328	0.0972408959336519	0.0599978226976958	-0.751537345333659	0.612263071584579	0.383742050635803	0.44395461270021	0.378889389215416	0.493445298208272	-0.380830823463967	1.3605760263405	-0.268931981522869	-0.230187658646472	-0.243539354325122	-0.236400124384588	-0.198821577433463	-0.104759715774847	0.0552002930116231	0.272739459794508	0.239075207639502	0.245030061376198	0.256251707890215	0.234166929225182	0.240322385047079	0.149155961393376	0.186171986945411	0.165024061350394	0.16852244972057	0.174642044399803	0.166417234284253	0.171219823848801	0.250958170764676	0.300280577068548	0.253371547100983	0.261306683187712	0.277127489757078	0.242844531706552	0.349160980484541	0.169680332163708	0.24744155639236	0.217364027565253	0.22262873308793	0.233313185637812	0.21306741078466	0.234542932471811	0.143677149178842
-0.254988806319389	-0.187791892243965	-0.194471204591508	-0.205961170232072	-0.157316990903837	-0.541376739554153	-0.345627283864061	0.116153300869541	0.0340203756658042	0.0158979722693005	0.0785829097020212	-0.0122430540742329	0.735246583478812	0.291069045357744	-0.283099668000503	-0.275237266364158	-0.282538868304684	-0.304819035886624	-0.240782596704634	-0.545856592752315	0.428031669590979	0.0928697809914354	0.0877367586642492	0.0872204593812995	0.0850637097952642	0.0879673774355751	0.00691484982576185	-0.118049522801599	0.0177088430141055	0.0261636943173755	0.0241270889222704	0.0205535129790206	0.029356552534864	-0.0891017067998945	0.058471350440243	0.126587735861136	0.103340930597	0.104970713073811	0.102286000800092	0.105155472361545	-0.0668014874557628	-0.00675622822346611	0.0818792439459202	0.0794276408156378	0.0785703415972137	0.0769063526286971	0.0790905643853108	-0.0267073513173273	-0.0683932732173957
-0.0799276620730609	-0.111002985165229	-0.110639152849799	-0.101173784195254	-0.0897559287892875	-0.18073660507379	-0.775379185776984	-0.281657148766456	-0.286575473253222	-0.37396522158879	-0.307936128743094	-0.359540689833821	0.0315392629195941	0.2166696662742	-0.483316249368812	-0.431542565446279	-0.442480995238668	-0.476661567015071	-0.337865272218139	-0.20773482342392	0.74816271285745	0.015121957036456	0.010179276198329	0.0108669199290148	0.0211587638802939	0.00563427836095798	0.260346415215977	-0.315143557896249	-0.0574385337548904	-0.0524350497769603	-0.0544664388358029	-0.0469970242489524	-0.0537453909572463	0.112394896299179	-0.195528610610339	0.061686924370008	0.0399243776115839	0.0406936836835285	0.050689211231969	0.0279709955624412	0.123924166768745	-0.186738331829744	-0.000738987370581867	-0.00490664931167828	-0.00454727301458036	0.00523882574007928	-0.00815443262143845	0.255598337681562	-0.281479261718857
-0.0872352529937075	-0.0361959673512189	-0.0412749382114157	-0.014953405550969	-0.0671795446540813	0.591485914333617	0.0222330028275337	-0.229074473195652	-0.10065808578986	-0.207775345273262	-0.145919868556931	-0.248946986714827	0.442010599050263	-0.901357633069964	-0.129399764798038	-0.100640363749434	-0.0995248191160556	-0.127404609140143	-0.0741220072789019	-0.461218071825172	-0.277668847838811	-0.118882560872933	-0.113683363704297	-0.117375728732512	-0.109043730958334	-0.135166885059448	-0.198481067381877	-0.256970561914088	-0.117576032470254	-0.105724615613539	-0.110268610384082	-0.104265201841187	-0.119783854165476	-0.176570836338342	-0.134221424441023	-0.0519319255004547	-0.0657619043486761	-0.0654445406580777	-0.0487970596330598	-0.0824235647153273	0.149584354421208	-0.271491396278932	-0.110018692602253	-0.10532943215587	-0.109225109766044	-0.102001202185861	-0.124039847093215	-0.187997961154437	-0.213280259980451
0.0992737967927724	0.0565999796185395	0.0571598012024168	0.0598100106455632	0.0577296375135745	-0.278627659432289	-0.650272964837754	0.520569822054597	0.424128551667977	0.452855328896675	0.528994659788509	0.307557765748271	0.332050362923766	-0.804058994302011	0.112755141082047	0.0891975352917314	0.0975098473587082	0.0800517526626408	0.115735675185675	-0.215058388241985	0.830326698378997	-0.00157779126385549	-0.0129350409015956	-0.0070042750894288	-0.0147406846122067	0.00281123376507253	0.0741377937438301	0.0160568073106759	0.0520371931363854	0.0504376924214398	0.0558405666257329	0.053858505547197	0.0543252411158619	0.0652074268796383	0.0468875306773384	-0.122724903837039	-0.145296014144066	-0.142552454486221	-0.157161289799532	-0.135489341350052	-0.317099618633733	-0.0660427908881189	0.00658744450745985	-0.00284618129940384	0.00277705372886317	-0.00269281826975032	0.00961589608945701	0.0852349862572765	0.0151797107449454
-0.00508396278102907	0.0358094165777629	0.0396125544254602	0.0387556637015791	0.0276416860084367	0.00528581485393431	-0.636298845945632	-0.201046709622162	-0.236487647806101	-0.198582796602736	-0.236869220186023	-0.164077902395391	-0.182801604637788	-0.36196445487623	-0.546982688790777	-0.577549782411367	-0.591801884612835	-0.574369739013875	-0.559836000017583	0.00311452556789504	-0.627351754905675	-0.147624800080408	-0.149593272186394	-0.148689630610093	-0.160088593797568	-0.140483785285156	-0.170820761763977	-0.340439673204813	-0.127433103038641	-0.128799713058143	-0.128348796080104	-0.134483726861006	-0.121819548404105	-0.125959197136211	-0.169182878684467	-0.170282700078886	-0.182064895404949	-0.181320458699602	-0.195853489162758	-0.16673470905144	-0.231838838150551	-0.162750904885229	-0.136716674910062	-0.140197427073872	-0.1392596509112	-0.1495892804665	-0.13194001228689	-0.153368888391441	-0.306696554189912
-0.308668655950072	-0.299444654848287	-0.311702579064473	-0.320730688431681	-0.273583721305755	-0.241686174946025	0.249743022741228	-0.621762381311569	-0.450725563323743	-0.592533071721306	-0.442233195131379	-0.697898532037215	0.618103163187953	-0.982112747304797	-0.34950489219392	-0.35907544606124	-0.351302115646192	-0.385047643839414	-0.321110978977316	-0.297298082059754	-0.504823690181013	-0.289773483227265	-0.276032333394753	-0.282544787746986	-0.305723109907163	-0.243259150541604	-0.474618926304132	0.0515782409597847	-0.225355825185602	-0.211660671687767	-0.215565537007407	-0.230838880020144	-0.185880572652025	-0.265510025174351	0.0567737424002956	-0.381774305122633	-0.356011258624633	-0.364338127934104	-0.396600483119087	-0.329635648597872	-0.660650234909028	-0.0987675375869799	-0.263579391361517	-0.250542114185976	-0.256100060307844	-0.276544944554431	-0.218970111565994	-0.394622499999485	0.0483889834158333
-0.268244297519644	-0.229411003426804	-0.238450907511506	-0.239088322475638	-0.210591464438821	-0.369310064007635	-0.313381364939318	0.490050457023884	0.433915006988144	0.470470958515776	0.456913234500405	0.475428740160154	-0.0723383957338513	1.03852262051988	-0.360744381113491	-0.350110152798905	-0.35452193199211	-0.372638573308919	-0.307552212888666	-0.282754863491547	0.134435944815266	-0.113399567038243	-0.106049835108806	-0.104847642375177	-0.107502566178468	-0.114400765082223	-0.0941496656720346	0.0645987111707313	-0.0897549027370701	-0.0738780464719468	-0.0728141769717041	-0.0752334037426294	-0.0734605009399303	-0.046833610700574	0.14742002890938	-0.148807734254859	-0.136842754673268	-0.135765002530633	-0.135588509187457	-0.14084583729425	-0.0924741720245095	-0.186818474845921	-0.101116987175885	-0.0947054116461032	-0.0933319119299227	-0.0963392517056718	-0.101545897214478	-0.0859773673161754	0.0594768754612574
-0.218079767741614	-0.186749303066364	-0.189569973180269	-0.1891862789833	-0.17586399287633	-0.0933419643375544	-0.922316343437743	0.452753927228017	0.357660082444283	0.40957710829359	0.39403540369112	0.395931730436331	0.332962086322425	0.0669491126472792	-0.204775187219838	-0.148710249500112	-0.146015913902602	-0.165789899508979	-0.128965275097684	-0.240985191857632	-0.0369473621394292	-0.206740082755999	-0.179585196181534	-0.182139090593807	-0.193379019306022	-0.172356323299667	-0.0511872974932857	-0.142319874563015	-0.158685330990821	-0.140485629789069	-0.142618173149415	-0.151247123539079	-0.132973977383415	-0.0138980771566821	-0.0316618562473394	-0.248628439309002	-0.206499567019449	-0.209534651863919	-0.219262798438194	-0.196026876354878	-0.0564562148912557	-0.165631070744737	-0.189407179605055	-0.167944356571041	-0.170446220408053	-0.181140636065521	-0.159685692518835	-0.0846403631145165	-0.0875057336159273
