RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.108803265991057	0.0910645221734399	0.0924148998897607	0.0862804393514978	0.0745586446992235	-0.221506714684267	-1.70486000266608	0.192444699293915	0.327148886888139	0.3669815304007071	0.34491690607474396	0.406553303941394	0.325118240830591	0.286229355480089	-0.7626556377910991	-0.7236652387851171	-0.7655207896973342	-0.7880400913332859	-0.6688285945520821	-0.71189994553194	-0.309368825663867	-0.0867206832145939	-0.10287444896771099	-0.11304227005140899	-0.112435498478661	-0.0743232868716603	0.208828272986253	0.210802038653398	-0.13336772870842098	-0.14082309603522	-0.15274035688747697	-0.15610424776697598	-0.11744006603930801	-0.0724353107349742	0.12853192159119	-0.127422447442598	-0.122102842161382	-0.131213546631741	-0.131920341667367	-0.106894213100929	-0.10655187641515301	0.21400711102030803	-0.10972205853664697	-0.112987080996476	-0.124274571892329	-0.126897500066775	-0.0831321645972452	0.10254036168942099	0.26536734342185797
-0.491140459855529	-0.4613583215442821	-0.47674096524696097	-0.451419446643015	-0.45496232654649293	-0.36457360243005604	0.533204660786055	-0.212117298762522	-0.132961268654412	-0.135473320204596	-0.131309975333124	-0.102875153504939	-0.15009439606147598	-0.638434431995989	-0.125233263306882	-0.11824858112660801	-0.13834241985839002	-0.143841763875102	-0.0646311179567931	-0.57304357414732	0.30259031253226	0.20741181781833998	0.182284191981893	0.187172824925057	0.208250943610011	0.168964056052758	0.39736399935148403	0.30672267157605393	0.155375137775081	0.129001478722429	0.130039537781229	0.149360621541163	0.113586744580203	0.219863508763439	0.167507467370285	0.36771623265106296	0.33859791962788693	0.34613612875935496	0.3790801196174411	0.325538261081391	0.5683876469740451	0.22732355448957298	0.186051043854761	0.161295693767045	0.164946600473684	0.18614058087303	0.149100062815052	0.351729406253526	0.20465653235336803
-0.0553544785645528	-0.0771366966252458	-0.0752881322310373	-0.10885098948143901	-0.0842486956748019	-0.5605327082628411	-1.35861106774377	-0.450036438056756	-0.26775493875094	-0.232670259910378	-0.327007235398284	-0.0957284151201776	-1.11884759985651	0.957095525093735	0.136906415793888	0.0661951269832741	0.0593411333526603	0.0883332558714329	0.0415338892694024	-0.0402296877537509	0.00762550864430978	0.0750167220358975	0.0795981548454421	0.0836854285332151	0.0941474753212646	0.0780260190182673	0.25891792481805	-0.18140353251648397	0.0496644827383506	0.0569429109481945	0.0573932467526248	0.0613272327131682	0.0542490058925296	0.10428346402362401	-0.10884582049894198	0.0916343485056359	0.12294656705627499	0.13003002099469502	0.152918654368193	0.112998171801834	0.42211008793984206	-0.35540051023029706	0.0229672728389403	0.0389679745655229	0.0415627514763059	0.0471108162584954	0.0432853621389597	0.19778468724244602	-0.122588219728144
-0.540369309140331	-0.487821940993086	-0.5135264749221311	-0.574462898698954	-0.469108219848863	-1.3549024411437902	0.20566758807285604	-1.23849586876015	-1.12175783058444	-1.1200292633322801	-1.14486463280348	-1.05901730915809	-0.179167261006469	-0.801693880396343	-0.637584513146379	-0.547173608137811	-0.5576997899720479	-0.616437456598604	-0.5015949772778471	-0.158070967649422	-0.114229746109388	-0.347982893590867	-0.30255257693121995	-0.315715808676416	-0.331998242539015	-0.289252854177477	-0.33849358214538894	0.0337419112603072	-0.31047244634075394	-0.27424113675029105	-0.286344062088745	-0.29874445747258	-0.26537144204090196	-0.281627549603201	0.0611365723526234	-0.31091821471478903	-0.258564703050695	-0.268538473142968	-0.27922301377884695	-0.24174437013584804	-0.132020817362445	0.158655284684571	-0.35570909609687396	-0.308436440275244	-0.32103566256417104	-0.33522796957294104	-0.29684697641126	-0.334339030285989	-0.0103732390385574
-0.338524190300063	-0.314721904443402	-0.350254622130961	-0.403099058685243	-0.30098827674595396	-1.1804312162613102	-0.0214286908233277	-0.468389233611845	-0.174426519823683	-0.14342238353633302	-0.104155289810265	-0.15264166258977202	0.146945313012409	-0.472495648563992	0.179932794493993	0.061131653042337995	0.0569153252188102	0.10322907536138401	0.0367179327090099	0.184780471803307	-0.490966357602389	0.32376094152519397	0.32226689041622997	0.329355478233225	0.35110186481988104	0.30503242561337607	0.308577768856466	-0.0368256273235943	0.253380024204233	0.240268051036566	0.24160238659128197	0.262748867878742	0.220860704318142	0.22861262468154603	-0.0060211555321387795	0.416677975088064	0.413729481646598	0.42904238824428403	0.4674725086588579	0.395957844394573	0.7461506979252729	0.0327643006976359	0.279139517631805	0.28655115821530297	0.291885065001125	0.31333546183040506	0.274305137966934	0.338893722247803	0.0351023679366875
-0.335282641738161	-0.342895811508953	-0.362340321413654	-0.34981072439170197	-0.34033092758798494	0.0578643046223988	-1.3207420831616499	0.438540449113717	0.6905005949403601	0.752234340780817	0.7097457616312539	0.8164534461931651	-0.305163434960761	0.322764279314924	0.426931370372003	0.276710040542838	0.31227987161574294	0.33642089338263803	0.30971376962259	0.13396738231965302	-0.033723048089854	1.25602662953999	1.1537042526179	1.19557899112672	1.2788569048103502	1.079857814417	1.79669597992968	0.22845554324655398	1.00848055322309	0.925527238070174	0.9517042376182729	1.02495401627023	0.8649827688980591	1.5165725333039999	0.14075800963126997	1.49455442972783	1.39007812744529	1.4519199939411598	1.56852640098204	1.3306592478880601	2.6296831703118597	0.299321643095851	1.18060258947055	1.08859379486601	1.12752819566484	1.2092841212889298	1.0251623235483298	1.7301032221976298	0.353442423104269
0.0077876341497074	0.0619384799134224	0.05570493016394099	-0.0137126932240932	0.0359864141739905	-0.9522616892212309	-1.7850382512858	-0.22548329443856102	0.12923305286756198	0.150886393809174	0.148439166955242	0.176645283982396	-0.36873286024615504	-0.6410406946381071	-0.00138465457658299	-0.10820453436223	-0.0726374969509607	-0.0928709185421752	-0.0640340892460927	-0.591276794017944	0.767180755624025	1.2846548307756498	1.1488480094770401	1.19720077067571	1.2613966883737902	1.07519814231721	1.6700291745174398	-0.39476088074469795	0.954602445247417	0.857048107015061	0.883907123295586	0.930502657067692	0.797038059965431	1.05833983192383	-0.24640722337090898	1.59910389729117	1.41648077521349	1.4857347506123901	1.57560914408393	1.35489629775375	2.3019940364011697	-0.14508210019893397	1.17807121257958	1.06327254855371	1.1064852611126001	1.1661401388788601	1.00387666577389	1.51222726252583	-0.119507808002666
-0.7952479927581779	-0.6536728654515122	-0.692244025512963	-0.7915155904080821	-0.6282403205656519	-1.42453697157087	-2.11997913758425	-0.425747628871022	-0.11829650867424801	-0.10229632279417401	-0.137495491397914	-0.0510005561103952	-0.676660738235128	-0.458182873154584	-0.612776827571025	-0.6390987832663481	-0.6649345116815649	-0.696046879881933	-0.57433081526635	-0.527220379118901	-0.471470006112753	0.596020154399611	0.5636882150513289	0.582070985184075	0.59046739620301	0.536498953394002	0.629999665935486	0.0471878748634396	0.31000716060806605	0.303285524779341	0.30706331969898304	0.301334644187492	0.294103665113084	0.21453476257929102	0.115200439686987	0.881708290517523	0.814466723203282	0.84809187830588	0.8826643377296931	0.787222694505175	1.11740025904783	0.289507870631624	0.48783063253637204	0.47631666298828207	0.491724313611556	0.496269720950409	0.46097835467060105	0.534765174745246	0.214237555118316
-0.7958593896196791	-0.7519687415609441	-0.802152473493976	-0.872237267810576	-0.734014546377054	-1.35964402957006	-0.8689131746435091	-0.634881095107048	-0.323099042005111	-0.256351527280927	-0.341679538560982	-0.17347026630360998	-0.770447391937878	-0.35719007509644	-0.786872677646954	-0.8274608085160791	-0.88191543880879	-0.894885323278828	-0.7808398549119321	-0.9564955658503179	-0.5306845924969821	-0.00323761571490877	-0.008199543419053159	-0.0143920602742895	-0.0266856143118019	-0.0253168294705404	-0.5181179638727679	0.206758354976543	-0.145380521544254	-0.134608569875198	-0.14837393418825698	-0.165372151141213	-0.14109099867867803	-0.630272567028982	0.167998973528057	0.15214610188556302	0.107559305712357	0.10782770032315599	0.10456427425531	0.10100059288831201	-0.0858288821460746	0.381575019791541	-0.0451822812695326	-0.0365456741287176	-0.0448931618014115	-0.0580472533186338	-0.0463122456571199	-0.507845119730717	0.32826253138651396
-0.0966786029065929	-0.0320023652774921	-0.054927828789431	-0.0846817158954849	-0.0145730645360942	-0.37514436595240896	-0.8723443820251191	-0.629486495357739	-0.404148239819051	-0.39915805146225103	-0.423182117109405	-0.32122066171612607	-0.307894543024346	0.0468716953917721	-0.8380024206259409	-0.781277011235304	-0.863419022016302	-0.9365952941473951	-0.611036838751559	-0.611942911381519	0.375812331954606	0.5356617714584929	0.510511164472717	0.51922525337551	0.53885311833659	0.520957237808943	0.696665759478748	0.630277114611516	0.399497083100854	0.376523146125464	0.377103871490661	0.390377965483253	0.391841381171076	0.546428662994145	0.618315710301729	0.587921623799062	0.590315867767217	0.606535530108772	0.644518591047088	0.583594450152063	1.06433980248543	0.35469503827383203	0.44552600338718706	0.437595512956818	0.444026759874831	0.462393264310634	0.45552025550546205	0.670237988818073	0.651677482381928
-0.300132943634353	-0.411706702988383	-0.44197468389691597	-0.46161202654137395	-0.41002612980592795	-1.74211581666576	-3.97906048234725	-0.23501999200985302	0.275385630695979	0.35444771918528795	0.41783362589265505	0.37150585857644103	-0.104556019636163	0.252867352349355	0.601510646633187	0.311291303939058	0.30640515931517603	0.5108914210686211	0.13797799670562902	-0.211987322534512	-1.47023123584914	0.0855855300501815	0.102446528683146	0.113794656719747	0.143987277630501	0.0827479131482676	0.15564195335053901	-0.531128532424034	0.0368156800629578	0.0393824541172023	0.0515185861445673	0.0930926559304339	0.00583186783403278	0.273532558461767	-0.8280739535188392	0.285479382399785	0.30102358707821997	0.31169695791435	0.32739706942040003	0.29811063333315196	-0.00568984681014228	-0.11592613523959	0.11772640285857999	0.128355629911511	0.14245834041474803	0.18200066226121697	0.10425073025872698	0.250517019580784	-0.5153174142327399
-1.02252944123271	-1.05816646912265	-1.15108613328704	-1.1890492445071499	-0.9833348543349129	-1.81538781578895	-0.5429811844964261	-1.1428758051446002	-0.116502417980172	-0.0421501964139424	0.0346720240499252	0.042816463706102995	0.288717513368965	-0.7237259282095179	0.5894521098453399	0.29291315944735197	0.383296973046427	0.399686773449687	0.26728782876792	-0.38648496478830896	-0.293437808712198	-0.593080196892927	-0.419280158424726	-0.43192074649513795	-0.46939265790541607	-0.40662923397269396	-0.8129129255444669	0.251824184313421	-0.6050270590628629	-0.44317492221640004	-0.46130721378673906	-0.47522169190411	-0.43993330408403597	-0.5380276151657879	0.0102621063327035	-0.144714154563445	-0.119683035799596	-0.136989605969276	-0.16184585682611902	-0.0888953911500181	-0.6392223966478531	0.543520063097532	-0.549210990142683	-0.3952826487973621	-0.409041342127281	-0.43873962992813603	-0.3748049007623421	-0.711128089591725	0.172159901031918
0.28870475679170193	0.187369578611111	0.18305251996099497	0.16266351368624	0.11776975553860301	0.0764601428686547	-6.0702667962639705	-1.08496641093345	-0.361885266785947	-0.28764042408261	-0.264637811661387	-0.277473902976837	0.00533495362084579	-1.24212918531903	-0.0930564311370432	-0.25700331926582	-0.22783781675099105	-0.27343036752823496	-0.194607109229864	-0.791765806032998	0.7440720970027851	-0.44540308988794697	-0.316812006887517	-0.330173190466567	-0.377562146644834	-0.289170635396076	-0.8263112995869191	0.49908576570423707	-0.45347275268468895	-0.333454008022201	-0.351692065833788	-0.39098533150881604	-0.30923567828188003	-0.821453335312043	0.351767972602261	-0.43888618509288296	-0.396911743510003	-0.40871993669969703	-0.443063314717051	-0.3661978806857751	-0.8905961104956791	0.31890930344822305	-0.5040067586760699	-0.376008427844383	-0.39203893218189	-0.442863394871068	-0.33892029241623306	-1.01548343472618	0.420682857900005
0.289968100646718	0.328688024862785	0.33842832012838603	0.322715263320703	0.284630672180654	0.602061215975908	-3.96327749699348	-1.02517073837453	-0.48839084539236	-0.42538964799013	-0.530577633203421	-0.25517832659760104	-0.91428392252584	0.15208209089559	-0.22083350230340698	-0.31073047766273	-0.33975933064434105	-0.30649773172106604	-0.32492405291621695	-0.25344595110964	-0.90862769196363	0.142708484708166	0.18605257248107396	0.176976615740983	0.14058391872775597	0.148088316115192	-0.856551048078273	0.6333447120985479	0.0958965459073369	0.136335183976598	0.123020348335373	0.0924544952856365	0.0997661548749278	-0.710402591993088	0.48397288300378705	0.204353685785151	0.22906853922697198	0.22953250792147603	0.21734984385169298	0.21043820829571303	-0.133295461370324	0.491069114639771	0.11790764055687901	0.163802672550986	0.15342707394117402	0.12168976240982901	0.12567649700821398	-0.7838284099543961	0.6894392140661271
-0.6639705547280811	-0.636747865590962	-0.6621099347786981	-0.668589494389693	-0.629110553266031	-0.20201293347931001	-0.5847191094075871	0.0878125083743697	0.0641023568270356	0.122668122318672	0.0595326361829223	0.15747462132627302	-0.49821535490683294	-0.17675432937863897	-0.0424620705253034	-0.0946644220877886	-0.10316169260205801	-0.126561849904434	-0.0640927114280032	0.0692165498971491	0.0933304727593622	0.0934078334847754	0.0720006528416945	0.0773656665578102	0.0707561718749901	0.00624182646060945	-0.46668438327842	0.00192746453831205	0.0908173466555411	0.0686008410963268	0.0712699820621481	0.0672704074484471	0.0020717940068664103	-0.435987498533379	-0.137408103507497	0.23683922002194896	0.223356105615252	0.23788634058720998	0.24623042069562498	0.19541339327298604	-0.10047778260946	0.22624842033013698	0.132596508046106	0.10441663305955699	0.11175591324894199	0.11067384273062	0.0355182367364364	-0.330994389241937	0.0837867873730005
-0.0436689974040974	-0.0476460850075284	-0.0489154169127772	-0.0787389316459723	-0.0638177095039509	0.38056464934237505	-2.61284894087007	-1.50266073977399	-1.39256978567414	-1.41061059392784	-1.60766348104049	-1.15019903499697	-1.24985512136139	0.12606973873330699	-0.942469730469014	-0.772671230241528	-0.824270810742206	-0.911552362499435	-0.75402494834178	-1.46493965022327	-0.7873223556440508	-0.337201616317586	-0.300680364979044	-0.31931313902468605	-0.380159130384854	-0.31200237824045	-0.9336488795623841	-0.15951036303195598	-0.39489473709358	-0.33910667234549396	-0.359982060507818	-0.429164977740044	-0.34176400877637997	-0.8750425968469671	-0.15540333139834697	-0.28702922338789	-0.246979668268835	-0.255808107859551	-0.293865118637044	-0.247842744806832	-0.594387407981884	-0.0421001147073099	-0.34249813841536497	-0.299728942192573	-0.318212004405865	-0.378551367934904	-0.308916783399198	-0.8555233734413291	-0.0156630693619775
-0.3975356495020179	-0.312699219796372	-0.32671973630668605	-0.35425276217876	-0.275752046491917	-0.6796637364367231	1.0834610473814599	-0.128346283079807	-0.0472766497594392	-0.0427270726231797	-0.15238530643904402	-0.0058913013239134705	-1.2529523972060599	0.142521016755268	-0.5680167891772779	-0.4261238095858739	-0.474226158774499	-0.57043095725227	-0.34072514127132103	-0.7252663262847109	0.15200334865565399	-0.504212993250903	-0.453854620303616	-0.47923340442938	-0.537685784959692	-0.425666476625494	-1.11778945109187	-0.109003332130328	-0.420167435319712	-0.371000613443158	-0.392825303779262	-0.44655013384276293	-0.34831179027847303	-0.9525130545273729	-0.0963655437524125	-0.528002352279273	-0.44025104162062706	-0.46667314432969004	-0.517722196065719	-0.416514551398734	-1.14630339411126	-0.0856008603540488	-0.45651746307755997	-0.4045233200455561	-0.42793913992568394	-0.48269568281122605	-0.381219101482884	-1.0165991964076702	0.0166785666749263
-0.367894222478313	-0.290274952010378	-0.29428611952273803	-0.29000072036892305	-0.314847653635994	-0.13545005434213	0.8331354655640691	-1.2587987987711102	-1.02114715504743	-1.0450771428499601	-1.1659502397433799	-0.93142183620914	-1.3660503215365902	0.265604474849383	-0.614849479085635	-0.541279839558186	-0.559651380144302	-0.615177358325241	-0.51366155274394	-0.5661175917601889	-0.6150985864775861	-0.78919721569693	-0.765805906425655	-0.7949877354578381	-0.8295484195171529	-0.7504260507609641	-1.00795914953909	0.0371698419199475	-0.6599074498202809	-0.640253880313054	-0.665221495136905	-0.69368782561709	-0.6249062610999521	-0.823348728744946	0.0955360185148919	-0.848081089278097	-0.7929494048689071	-0.8222945765399741	-0.85334140905637	-0.7832765609366851	-0.990963359989465	-0.22131624582472398	-0.7651366963733179	-0.7331437805456741	-0.7618910432025391	-0.7965985650175041	-0.7149543620157031	-0.9560620475442649	0.13348622925654802
-0.41233000881747706	-0.38120714075488105	-0.37902000792178103	-0.3541644575095829	-0.37109920176719396	0.9368213762608381	1.1014293662306298	0.167675374497819	-0.0994797025662137	-0.120479598756887	-0.129371662077332	-0.13220843229979098	-0.268170793408558	0.229780775653765	-0.0515020509129158	0.0233082397123923	0.0140557106254278	0.001798586468027	0.028830409841234	0.0392948309014969	-0.11904902382848101	-0.158449828528234	-0.14387467829554598	-0.157857481896087	-0.151882372641353	-0.150656417041475	-0.276955615320745	0.247111415111561	-0.0432993261241421	-0.0484168871454926	-0.0574356713394053	-0.0509386520220261	-0.0605569998681972	-0.14725362177537699	0.0740546029203415	-0.23060050462791504	-0.17422154208766502	-0.187676198527839	-0.184677704278073	-0.179267187609895	-0.137802214558974	0.239193257506315	-0.13087222507437	-0.11680191779488801	-0.128668984651796	-0.12233336782254901	-0.12880163102609302	-0.219541992722952	0.198449711694877
0.167512845254578	0.13050123468585198	0.14466437751710298	0.14989164563670002	0.12231101628972901	0.2390172899498	0.545314507593957	0.140519094301197	0.0503763448292034	0.0655483291195083	-0.0506645990350307	0.184322521506061	-0.9205929256158359	1.19329457357328	0.210687210938758	0.21394270974410298	0.21080705780931897	0.238303466739779	0.143783147293348	0.8461284848024351	0.236226532332978	-0.0508576362525162	-0.0544961796350663	-0.0608650638223907	-0.0547064487328583	-0.0879064446912139	-0.060659718476785	0.10014597670524901	0.0287823452497946	0.0141846653407782	0.0111296550003601	0.0195593973270576	-0.0228148475780472	-0.022414127515475002	0.157835314750884	-0.16549215505789	-0.120012702318562	-0.126119916798345	-0.131409354917395	-0.133033417760828	-0.13589990677589	0.234134867740352	-0.0626252646781182	-0.0589581707670561	-0.0641944577396885	-0.0582139889714739	-0.0912137727882225	-0.0338948537251156	0.0964031272461909
-0.325672680075598	-0.288663634059688	-0.28647019383994604	-0.292540368374205	-0.26049234887761896	0.314972125843127	-0.544789545831676	0.11593355653147301	-0.216865183566085	-0.227057499882207	-0.255029867360406	-0.224171364282228	-0.526656545248116	0.0916638672552494	-0.428764724099977	-0.32281945957936403	-0.31728798195428004	-0.419582565788318	-0.279675728839791	-0.8031573816655571	-0.3535308163432229	-0.253984397244537	-0.273915833719883	-0.28736161010427	-0.29780294318145195	-0.249969445929068	-0.5568775007915999	0.143141442238544	-0.16237910497247304	-0.18826999920114004	-0.197164474494684	-0.20289118456179298	-0.175615431236238	-0.39433903643070795	0.10045656020424999	-0.296396101444657	-0.278902737362685	-0.292276219994051	-0.305546268179086	-0.256994879627499	-0.346133551092095	0.46809165324140206	-0.23904466260469798	-0.24289238283857603	-0.253582317797878	-0.261977656308517	-0.220713024162322	-0.45693377223682297	0.21635154512664198
