RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.40106352427086706	-0.39256633283267206	-0.42139319499131	-0.410699705346104	-0.38796048438108205	-0.4735243297593	-0.778830765865735	-0.18161566121403896	-0.20233368902378898	-0.207397928909998	-0.228897959936418	-0.18629429977178802	-0.139622979374508	-0.0430676842006221	-0.6528151606778321	-0.613327827476979	-0.665914188290103	-0.687270564463802	-0.5573961314910321	-0.622829925994097	0.19413170264712698	-0.41769324347986	-0.370996593266796	-0.390757807301242	-0.398725186611003	-0.35858036684518896	-0.254664061043172	-0.29475802401741197	-0.381946479614072	-0.339807337878511	-0.358094490537297	-0.36849081413871004	-0.323101816526133	-0.20523660386734802	-0.10153861127786	-0.403729487036969	-0.35083397197053	-0.36911193284829796	-0.381169750214809	-0.340402999701837	-0.263835205291599	-0.27973662563249496	-0.39875735625260206	-0.354772404422889	-0.373544740170502	-0.381820112133724	-0.342192819757287	-0.24778147183045	-0.24352760131087303
0.126037773600757	0.0960418142247761	0.0943418802995097	0.11341048460150199	0.0816471583818554	0.706543718825372	-0.7034153941454521	0.6184310783813771	0.489443131669475	0.513108403070106	0.54318995822409	0.45694275064261103	0.621295302042626	-0.0315576380795477	0.273292926471314	0.22744682076411502	0.22346874216403	0.23401480851339299	0.232732089613165	0.130845846033864	1.42062117003117	0.0890281581214225	0.0993836540688022	0.100565636499567	0.103222395576893	0.0961254902465356	0.0892809353083948	0.0153788373974351	0.0973495269138454	0.0998408973018456	0.10225655618236801	0.104740816526075	0.0966362850757889	0.0662470155480293	-0.0497250453265963	0.0238604059581888	0.0405373384610783	0.0369847534514918	0.0350436469676225	0.0383459464959373	-0.0816993960405341	0.109477027091188	0.0828975896160813	0.0968435909583008	0.0980056281406405	0.100509935857971	0.0934186282101734	0.0707515951438751	0.00530806913300808
-0.120248226846073	-0.11770394743405199	-0.12177265143866099	-0.140876680490905	-0.104483488461	-0.551871057076838	1.8811885901697298	-0.536624675955011	-0.41258696882481205	-0.435581735672955	-0.425146496817405	-0.40448916230160104	-0.0586544622194367	-0.0826519227123867	0.0723352300432794	0.101169907272407	0.116545605390939	0.11855264270801101	0.0826116336926788	-0.0963102035216821	-0.41367510789452	-0.0437680101858575	-0.0353671031963074	-0.0360737659151198	-0.0408847613848451	-0.0351431141009044	-0.160338840648222	0.0747249546944886	-0.08259302678915499	-0.0698891708701694	-0.0718519124756227	-0.0813648211558586	-0.0649592760564701	-0.17725634021439898	0.0638527196254302	-0.0215655167061612	-0.024438619150871	-0.0257351503195338	-0.032230541374858	-0.0209026793841218	-0.18263439251894897	0.060028954570754	-0.0538901730725314	-0.0431964113630841	-0.0441812348771151	-0.0494362812613218	-0.0424202104229607	-0.142483086319572	0.0591627679497719
-0.427423329692573	-0.332917167134013	-0.347337653079151	-0.378562744709825	-0.32725626707701805	-0.6753492650368	-0.385401414810588	-0.42692399185962393	-0.395304132265466	-0.41516976523539	-0.42801320474774196	-0.41235957617823293	-0.31935972760334197	-0.4590144689730661	-0.18430374151046203	-0.177932424320971	-0.179096892560693	-0.204819987830476	-0.156619628370791	0.263612910561292	-0.4197953570539	-0.18607333413555702	-0.156942355719508	-0.16450924826830302	-0.179491215023489	-0.144299349621306	-0.27331162863062297	-0.16706532814883698	-0.222691127521486	-0.19498821008686198	-0.201736225890599	-0.217335361887649	-0.18587610136243898	-0.27019206171118504	-0.14068316034399697	-0.21396260207789897	-0.18081879470645398	-0.190498435409282	-0.20584187359513398	-0.17248547638296	-0.32141484983084495	-0.0907903168602928	-0.19143830770872197	-0.163189732658239	-0.16974816028046302	-0.18473855615151502	-0.150815731856085	-0.26632493215817	-0.140746368672552
-0.15462406211865698	-0.11010651619031402	-0.12226759688593301	-0.10567243239802301	-0.0874309056072491	-0.186923708387837	0.877141349039405	0.13514729646289	0.123087627296286	0.14987191156237098	0.18358604757344196	0.12434104756589201	0.37170262128812204	0.12950524830186802	-0.24275599401279602	-0.20449623155178603	-0.23053950456480302	-0.244774536881138	-0.15778894263309	0.319965932486198	-0.0417893195414791	0.34490526046808195	0.31952938472908	0.32998865498497304	0.364325358815961	0.306651035516595	0.8223142486377241	0.226593694757455	0.247638668689376	0.22766532229938702	0.233823665288526	0.262323528476131	0.21882872060268696	0.663439804380261	0.241005616192865	0.488521284956491	0.468947263055981	0.486190031193075	0.523370226383008	0.457611890469749	0.9073354480478599	0.194212408719125	0.318774956189856	0.299368789198255	0.308407738262588	0.34087662177329	0.285828599704473	0.762589672368776	0.20207337395807198
0.34582926775664197	0.30268588634328397	0.31209701022557107	0.35643941967956	0.29141278397375503	0.6521958152367231	1.56028751147328	0.8827138513612031	0.8621400775224829	0.886552862057812	0.936349711387138	0.820761879657894	0.934569058757305	0.7059171446513369	0.36294984929285995	0.365901098499435	0.368900214741956	0.37548626357192894	0.334152711508622	0.141909856715642	-0.137718892011335	0.8367125827750641	0.741226832653723	0.773357612748754	0.8295041443097522	0.7057048109433879	1.06712607046862	0.5541672217003821	0.6752280094226821	0.590278987916875	0.615427770470461	0.660756595748339	0.563606965127235	0.8650162908006249	0.38549844500398905	1.00610024823806	0.920691925008654	0.9635840072377699	1.03420422161011	0.8911064787195501	1.6001560018128502	0.213092334407023	0.774983893419858	0.691554274933111	0.7203654003909609	0.772602960035101	0.658702521278016	0.9901386784880941	0.502773319097344
0.0518857971748758	0.00289618842575123	0.014687673255338	0.0146756606227427	-0.0180996992368136	-0.21375755373864497	0.546616806106485	-0.40321256501411495	-0.317134559068606	-0.323811731296828	-0.319027589775942	-0.31590488864056	-0.279074402567943	-0.14026885450769597	-0.46908087859930003	-0.345586656678634	-0.34544213131812296	-0.41004625160920205	-0.309217178222511	-0.5944858376901719	0.0652884594824314	0.47225820873522706	0.41230449555698107	0.429463863911579	0.456283429565474	0.393107142326627	0.40645873165843205	0.394751024570226	0.26990628644971104	0.23679294090396802	0.246778517803008	0.261757879345922	0.22346304895413	0.251808496283786	0.27911718269876895	0.585499680383222	0.5271594657594529	0.5520995866095569	0.589175589683563	0.5074342876096839	0.7559438986287009	0.249128898399363	0.408894832060241	0.363726376425674	0.3783730217678	0.40195199021036404	0.34643705645270007	0.377389063709387	0.375187103228086
-0.40699804767705	-0.372588146127413	-0.38764821144076206	-0.428857800478667	-0.36766671428705394	-0.5990507267640339	-0.24748633376933102	-0.489011569848969	-0.394804497452782	-0.408837862202631	-0.42250827387630396	-0.36859044031646704	-0.438319327928966	-0.18956129768444896	-0.269264300526089	-0.18999705885536897	-0.210827219880855	-0.262094840663778	-0.163573570895835	-0.539245261478825	-0.591542799912304	-0.04930743680704099	-0.0295902419197915	-0.0354974082582089	-0.0455517159122394	-0.0208729610419454	-0.171751522070764	-0.0278662205416538	-0.168157722209401	-0.143812940271999	-0.153706107637774	-0.17200221151621498	-0.13169292908079902	-0.320753817767397	0.15155460697657502	-0.0601421190714575	-0.0395283529388308	-0.0451096072987838	-0.0507700907590731	-0.0371957159707108	-0.146911234150622	-0.0624232285201174	-0.0798063892557366	-0.0563165619397239	-0.0630192015365907	-0.0754913742161705	-0.0458567618524626	-0.205153880491665	0.00417422432525427
-0.0613928724885398	-0.00900786822872135	-0.0190731298349647	-0.0404320564106371	-0.0232299510218326	-0.702007472495708	-0.262427987436723	-0.6242862852389239	-0.533910866357587	-0.5345468818178739	-0.627352770256195	-0.440905343733547	-0.829855170445924	0.20887247599648603	-0.6032379488182471	-0.558053908461218	-0.616012259226679	-0.632344422074667	-0.5193501975603989	-0.769186767794068	-0.174254262824448	-0.0492650938547712	-0.0378706273389469	-0.0480100585785976	-0.0632349031373991	-0.0270221672906672	-0.171032258430898	0.18680323699152301	-0.11691645756162901	-0.100965579565084	-0.113996621832868	-0.13284992155134	-0.0840823792039487	-0.17612229607449598	0.127140592986422	-0.0376646112734846	-0.0339227934289283	-0.0426428910955394	-0.0547593641336874	-0.0284625289206275	-0.214654983198301	0.0942195204463729	-0.0655988730812282	-0.0523397425781553	-0.0629864074671644	-0.0779522424460311	-0.0410010650684285	-0.174488551353747	0.13887580834178
-0.10427745540543801	-0.0706085783148183	-0.0902304037296204	-0.094392581173139	-0.0593226470301857	-0.47539140524700896	0.382139800324836	-0.188497435391042	-0.24049926064456897	-0.240149427940608	-0.24737725093226	-0.232759485628094	-0.180789103868108	-0.344409879182066	-0.466902252210474	-0.45131210370587393	-0.4978351682344171	-0.529450757291471	-0.397884184268094	-0.8347865470283441	0.199643959856061	-0.0213927529246263	-0.0262879148843069	-0.0336449771285174	-0.037594045021649	-0.0183768434839919	-0.0525225475021927	0.0824515988881558	-0.0654487223944642	-0.0729862084436803	-0.0823096191251693	-0.088119191293984	-0.0586883557238451	-0.10103561128271099	0.133554733276142	-0.00521039294889647	-0.00101519482510071	-0.00675746328784044	-0.00893655662061121	0.000539986932707848	-0.0323774425107501	-0.0105956409008741	-0.0328762410636045	-0.0359879985332299	-0.0437017473332446	-0.0487324646092304	-0.027293697155244	-0.0702217746940903	0.0672471712091465
0.15818399045271303	0.12538010110994	0.132850808263058	0.11679231197790302	0.10564627312628301	-0.18719144298212598	-0.51348307393927	-0.32406853578523	-0.389467966821059	-0.385020709020807	-0.415667329472384	-0.334678220898226	-0.377973490747905	0.11451895052133	-0.53327234596631	-0.5079348684299559	-0.545315985268587	-0.587458667946123	-0.435306682070319	-0.83856623730027	-0.36256631657188604	0.0928468409841372	0.0779710516552967	0.0732232619926663	0.0631878355113145	0.0785043970990955	-0.10716426859262598	0.0580377268594674	0.00543587781581323	0.00032703524448152204	-0.00750691068191145	-0.0238693979862035	0.0133358345489825	-0.18777664773676897	0.13379355506830803	0.0657189079793312	0.0463302473182807	0.0405364968871993	0.0314394410805505	0.0462952107488377	-0.18301077922907896	0.226154566601195	0.064583181559172	0.0551889313445741	0.0494597466850166	0.0378503926933007	0.0579577450126436	-0.13317421326475198	0.0499554308132133
-0.145783731414625	-0.202392142701427	-0.21459455813915398	-0.236678729574393	-0.18613499060606398	-0.554843139131407	0.301280504810691	-0.436335314945197	-0.24312369962926503	-0.24136784961240199	-0.22759849173319	-0.270377857070898	-0.36309996430290403	-0.5491443290510739	-0.857168994994268	-0.7275710737278299	-0.76220639801295	-0.832740627967951	-0.678147310753559	-0.9054910827477161	-0.798182559863491	-0.14547898541246698	-0.1246144024377	-0.13778767176828	-0.155121752710187	-0.11423301084127499	-0.43409245049207396	0.159062688629689	-0.214779521060791	-0.19307669773387198	-0.20752626395406498	-0.229018126839335	-0.17371120801303197	-0.44143462078292794	0.113714365572946	-0.15915191216090802	-0.11081708359113	-0.126183606517273	-0.141902666602718	-0.10436558419357302	-0.373704953108827	0.0219341673222857	-0.160294710605072	-0.136325285917721	-0.14932067878716299	-0.166977204098941	-0.12489866903621301	-0.42655640472534606	0.14999657071798803
0.0196750201723432	0.0134198212540184	0.00737334998719064	0.0069903161587348	-0.0125878575538536	0.15901804491002697	-1.7653812793757901	-0.46001911551911695	-0.36789925955803	-0.38265417955752	-0.394353361226734	-0.3426078985618661	-0.420716812204219	0.0595076612142691	-1.00433049339651	-0.9229194787495769	-0.983623630441542	-1.03570620756963	-0.8354581888668949	-0.965728786914028	0.388188741540716	-0.20888023073719397	-0.19070552974831398	-0.204741305366952	-0.219499444287365	-0.179964665135273	-0.47326368020425497	0.0736762236065829	-0.243888436302726	-0.22335323649995997	-0.23803763371321898	-0.25584532467320303	-0.20608133322068103	-0.5021579019472849	-0.0159295081241311	-0.23191484684258498	-0.215514862847627	-0.22926900730730898	-0.24421010497539397	-0.20963668245976	-0.361479198397063	0.0441796381137891	-0.21478254100689803	-0.19347802050928897	-0.20742108932236605	-0.22225223682985998	-0.182022819169291	-0.4728788567151839	0.0497731800654293
0.332982708975393	0.301450389581333	0.301114325098823	0.326409885916405	0.305427726947087	-0.0989980143993563	0.7128671180914241	0.331335035689833	0.241179558054895	0.243877074725262	0.266887747538405	0.24007955148140098	0.15041097644706303	0.127205723154077	-0.7424365998685829	-0.673143581532287	-0.745267567442127	-0.779849698430056	-0.596183008939676	-0.370852477882167	0.46551919919201595	0.180586385380195	0.16056946681624099	0.162289898805028	0.17041301884670199	0.16057622406657399	0.27029406102556697	0.508985323549197	0.14288512195473402	0.131158077891385	0.13113723146915401	0.136417215198165	0.134305063239353	0.18339194166590303	0.322477523722299	0.192018698187283	0.18491633377972502	0.189570019459623	0.199399877988583	0.181456703792932	0.27574816520086604	0.29103536842114897	0.156331396706207	0.142762115763048	0.14365007513477202	0.150555938040668	0.14332448183192498	0.24652500070432398	0.4235330731973329
0.6543284759023461	0.5352141185720279	0.547576415169132	0.6466877399673621	0.488252891445626	1.12395388558552	1.79786264304136	0.7380990660222009	0.618724317843728	0.649619006399661	0.756380742727927	0.490989380231781	0.890364951362187	-0.14040183081166902	0.40357148866019105	0.329085517311611	0.34393498033627196	0.385587911003384	0.300813957776725	0.6640004045884921	0.11225351600543801	0.45724290610968393	0.417894288528231	0.434087035455605	0.469984274514076	0.397703039935067	0.669056685969309	0.31738499867255104	0.4667888375794289	0.42320059018786105	0.439429053356079	0.47484600356182205	0.40277461672431497	0.6248008497867089	0.324080145505462	0.5908906981297409	0.5574606054450579	0.578446712268359	0.61397682429731	0.54477259943549	0.8254815336567131	0.21271561089261604	0.44794683132487	0.412437429462159	0.42761021452449205	0.462427327551879	0.391749361539823	0.6382947673963171	0.27653852367548404
0.920939407673572	0.753270576612167	0.788366877883547	0.841409899015218	0.690630187833037	0.685536444632234	-0.562746577277068	0.963265830281102	0.897004804181535	0.918975647320778	1.02875004965865	0.754576208714042	1.4275304948935699	-0.0658215189761506	0.9156991835700409	0.8225275543872499	0.8902241843179008	0.937168278413409	0.747343975092377	0.547720524307181	-0.0627970027874909	0.0789621337953861	0.0640110216639584	0.0736317962100941	0.0721055709500718	0.0618019539429184	-0.0327396503195843	-0.0671246413564575	0.169457119987726	0.142928199947363	0.156027256000414	0.160478202980258	0.136017634712957	0.0381328977288717	0.0119735729908257	0.0317512038417789	0.0100736710354994	0.0143923805108415	0.0122620818574006	0.007358859458193479	-0.235372330448897	-0.00445947226830867	0.0866374689565674	0.0707982950964379	0.0805691441863416	0.0799551030282686	0.0687434921360364	-0.0170984975526096	-0.0311313342673998
-0.277888204158813	-0.301243814726377	-0.307641570835841	-0.348090445410548	-0.30959692545934603	-0.957257567819227	-0.8338493298668941	-0.128955956075856	-0.0728909857241007	-0.0779476471900438	-0.126853748500295	-0.031964524694331	-0.756337455034782	0.0763823117432452	0.19893284030212	0.149708990850556	0.18257773931831897	0.168399697275916	0.11680302400063199	-0.34387180221669705	-0.696089265478705	-0.599120381664079	-0.53264154476345	-0.5515366528986899	-0.601418905537031	-0.502798798737942	-1.11929476746575	0.283540762246574	-0.49509147141192494	-0.433708957052019	-0.448577061261247	-0.495916129049135	-0.40783259324531707	-0.988187761775578	0.13864920812585502	-0.67582715867924	-0.618090963866209	-0.6458849918264781	-0.701622573440574	-0.5931955644496579	-1.3272703105205501	0.187747027653757	-0.559114558764833	-0.500961049107659	-0.518248919119486	-0.5665180411710511	-0.472112721616909	-1.07014497157803	0.26131351753014104
-0.8216217216430409	-0.721404770127947	-0.7646404106065029	-0.837951119830478	-0.673330897485201	-1.3882150051937	-0.247059179230035	-0.384205976437201	-0.272198618886208	-0.26051142994346305	-0.270528625966762	-0.2515934430415	-0.44819889907439897	-0.0034091213190095	-0.610590877945455	-0.521368994497479	-0.532562043997515	-0.6281186162837429	-0.443592282626952	-1.1401275221623302	0.147854703393293	-0.88259382380862	-0.775954172750957	-0.8136572561668491	-0.8763278866984759	-0.72878288094266	-1.1884979527258501	0.0949607485660522	-0.8352555447212779	-0.7361682492877429	-0.7675476289851841	-0.828402970755505	-0.689036717941988	-1.18320730934896	0.0867129511963327	-1.01094459589976	-0.899968485139922	-0.949767488262239	-1.0218450296475698	-0.8657118952777549	-1.57875455882896	-0.0292262734628395	-0.849475456476398	-0.750320539298272	-0.7849763169625992	-0.8453629698407641	-0.703864640756706	-1.16146375886835	0.0735675775910067
-0.8980259369703559	-0.759187717304115	-0.8075201673146641	-0.8705053382117851	-0.717779791920478	-1.0704969911448599	1.39541818881976	-0.937151758773012	-0.777952053941632	-0.7866460482177049	-0.829569931670633	-0.7122602419959209	-0.489521139292989	-0.3846531007504129	-0.7030720027095899	-0.670745747852735	-0.7304480102110771	-0.7525569210752819	-0.608743941283208	-0.622264078437922	0.8720471247487751	-0.566712605413784	-0.507988327044842	-0.540275740918474	-0.577010821271557	-0.484399509596571	-0.866051778223792	-0.0510133628306875	-0.519524411418232	-0.461399793741109	-0.489228578803775	-0.523951562107001	-0.435956621370835	-0.7386111449192041	-0.0562269790927701	-0.656444654071663	-0.600773970533268	-0.6397979248201441	-0.6914344773134079	-0.577618699305788	-1.17349854816857	-0.0516878197863093	-0.532122950360858	-0.47456676967570394	-0.504384793461185	-0.539535338353488	-0.451521418082748	-0.807040962083605	-0.0371254532371665
-0.335761121171856	-0.305334466452706	-0.324377050780214	-0.30981991584742696	-0.29114117178380605	0.41657214762607003	-1.27121659488552	-0.258675520886328	-0.20321650673270103	-0.198928876968111	-0.196548634414015	-0.21264447819119398	0.030503435150834	-0.33299460826417304	-0.0986078835217654	-0.0810620754852636	-0.0933791779973205	-0.0761281529916573	-0.0859933540219373	0.299228809311842	0.183381197445456	0.22873728753727104	0.201652079681281	0.20214225968209099	0.218343073990226	0.19320196951406401	0.23835340649436898	0.0769899196956061	0.18329849708425197	0.154353181882456	0.15375935496364002	0.171055481364462	0.148232870950721	0.257057124204934	0.13505586001547	0.197201030023535	0.17662635467721105	0.17850950034244298	0.18818696803222698	0.173114639422451	0.21259086106273603	0.0281202688723567	0.22283450578204603	0.19533639633786498	0.19595083694319698	0.211864578644864	0.187391287236721	0.23254173696265898	0.079978770794952
0.188673984146945	0.164447056985836	0.166748728086503	0.12846392574785198	0.127146900070187	-0.6448336566989781	-1.08377736061483	-0.10667092830185301	-0.19642926270763897	-0.19164193504191498	-0.226441428550899	-0.145697349511579	-0.5073775554844671	0.302853122232037	0.0365262785347653	0.0213921301216402	0.0138128278653653	0.0417464659848719	0.00985230043983165	0.0778208632479078	-0.17569668960685197	0.212377345637705	0.19698041316451104	0.19820009293616198	0.19032365140616	0.195390048205766	-0.0617929778281052	-0.0711980207086071	0.19149848254589602	0.18071689517613299	0.17997619272121304	0.16881237624635	0.183044487380471	-0.182398774472276	0.005583233479569571	0.16440338419825198	0.155478596963434	0.15369120128900698	0.14789085408435199	0.148481525092166	-0.25735014695239	0.160227669581275	0.20206951815922	0.190258687412964	0.19076789344958897	0.18196137598801002	0.19008328623411302	-0.11038109680383501	-0.0279617447562259
