echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
0.96392685174942	0.505316376686096	0.359362721443176	0.774954497814178	0.865526080131531	0.69036853313446	0.260898023843765	0.313894033432007	0.579768300056458	0.632426083087921	1.20974206924438	0.383563429117203	0.312404066324234	0.586335361003876	0.657266497612	1.24669337272644	0.562479257583618	0.484507739543915	0.866816580295563	0.881486296653748	0.692076802253723	0.347495973110199	0.271963000297546	0.533913612365723	0.624830424785614	1.18434596061707	1.70493102073669	0.923394620418549	1.59596240520477	0.48012501001358
1.06043338775635	0.553074479103088	0.211821168661118	0.63017737865448	0.966539144515991	0.892566621303558	0.293071419000626	0.160966470837593	0.396221339702606	0.688007593154907	1.23566377162933	0.268478214740753	0.162306219339371	0.421847999095917	0.718476235866547	1.54415190219879	0.374567151069641	0.284079223871231	0.626640737056732	1.00564956665039	0.884335100650787	0.417199343442917	0.100639499723911	0.36794176697731	0.684008657932281	1.14844870567322	1.78497517108917	0.631680965423584	1.24530053138733	0.742074131965637
0.973702371120453	0.694001793861389	NaN	0.682416796684265	1.0739997625351	1.06427836418152	0.241492405533791	NaN	0.554531514644623	0.816761076450348	1.04370391368866	0.305049985647202	NaN	0.553292751312256	0.823416292667389	1.74068689346313	0.414160996675491	NaN	0.836122274398804	1.19797039031982	1.0152633190155	0.362799733877182	NaN	0.51623260974884	0.768708646297455	1.42340528964996	1.05862379074097	NaN	1.1946394443512	0.99760639667511
0.753087282180786	0.787273228168488	-0.307889670133591	0.577059149742126	1.18234956264496	1.1947557926178	0.305792778730392	-0.15787136554718	0.51595938205719	0.889315366744995	0.662233948707581	0.24514476954937	-0.168843761086464	0.515402019023895	0.886598110198975	1.81702792644501	0.351193696260452	-0.227780297398567	0.761725723743439	1.2953622341156	1.11488616466522	0.209768131375313	-0.16325418651104	0.466864943504333	0.825881958007812	1.1473640203476	0.676146686077118	0.0139756677672267	1.2838853597641	1.11850821971893
0.852371156215668	0.84609979391098	0.0677532330155373	0.779740691184998	1.07023334503174	1.23289215564728	0.287013292312622	0.108731053769588	0.510060429573059	0.749842464923859	0.640097558498383	0.302212446928024	0.10709997266531	0.519517779350281	0.748064279556274	1.52316069602966	0.439522743225098	0.173430517315865	0.794153213500977	1.09194338321686	1.1465562582016	0.269809782505035	0.0833005234599113	0.45448100566864	0.701255559921265	1.52019608020782	0.723475575447083	0.475781500339508	1.33749663829803	1.1336555480957
0.819989502429962	0.768984317779541	-0.144699856638908	0.761776924133301	0.737314760684967	1.03491187095642	0.323021560907364	-0.0474156551063061	0.458649128675461	0.490489482879639	0.861767053604126	0.289754986763	-0.0490962080657482	0.465322256088257	0.481577813625336	0.941295981407166	0.415223240852356	-0.059324324131012	0.719417333602905	0.698709309101105	0.975818991661072	0.307302176952362	-0.0690258666872978	0.387559562921524	0.457426249980927	1.13867628574371	1.93255949020386	-0.032546516507864	1.38479948043823	0.482355356216431
0.517676055431366	0.554122567176819	-0.227530911564827	0.51507306098938	0.514642596244812	0.659256637096405	0.26766699552536	-0.1245381757617	0.378122806549072	0.355697244405746	1.04801654815674	0.313607215881348	-0.130399614572525	0.38758197426796	0.359239667654037	0.853664696216583	0.456329882144928	-0.183394521474838	0.579337477684021	0.520750403404236	0.637656450271606	0.271027415990829	-0.134961560368538	0.348071694374084	0.314328193664551	1.21537375450134	2.68717980384827	-0.00674385624006391	1.06788718700409	0.486818253993988
0.684223771095276	0.441226422786713	-0.0820511728525162	0.67613160610199	0.763890027999878	0.613788962364197	0.264049768447876	-0.0031111896969378	0.510731220245361	0.548169195652008	1.16926610469818	0.27546814084053	-0.00928815454244614	0.537836074829102	0.563481450080872	1.17913007736206	0.39639338850975	0.0204095151275396	0.805221199989319	0.723193645477295	0.606032311916351	0.223054379224777	-0.0529822036623955	0.472497880458832	0.533232390880585	1.12557017803192	2.6024751663208	0.107532054185867	1.37631165981293	0.479563981294632
0.6483433842659	0.4529749751091	0.346075117588043	0.569983243942261	0.987665772438049	0.825424551963806	0.322411805391312	0.262765109539032	0.466486006975174	0.69036853313446	1.1904604434967	0.258491486310959	0.280689924955368	0.478232055902481	0.725284159183502	1.51536524295807	0.348954796791077	0.398830980062485	0.722561419010162	0.922328650951385	0.783379137516022	0.240718826651573	0.241941392421722	0.426080226898193	0.692076802253723	1.19857668876648	1.60353910923004	0.58574104309082	0.992024838924408	0.256965786218643
0.756110787391663	0.455766975879669	0.657319068908691	0.95952033996582	1.33710396289825	1.03667664527893	0.310911178588867	0.469769239425659	0.603707134723663	0.892566621303558	0.995695292949677	0.322686970233917	0.476188361644745	0.613783657550812	0.939392387866974	1.70751988887787	0.385634571313858	0.709675431251526	0.957568526268005	1.24669337272644	0.957817137241364	0.215197712182999	0.429366916418076	0.532682418823242	0.884335100650787	1.41959977149963	0.761502504348755	1.04105532169342	1.69233453273773	0.661432027816772
0.986679673194885	0.561455726623535	1.24617683887482	1.02586579322815	1.55381727218628	1.16411626338959	0.315437436103821	0.923974573612213	0.635399699211121	1.06427836418152	0.611707150936127	0.311707049608231	0.935573756694794	0.624607920646667	1.09592652320862	1.75893831253052	0.470612317323685	1.39567852020264	0.967426061630249	1.54415190219879	1.07560682296753	0.237925857305527	0.852306246757507	0.541210830211639	1.0152633190155	1.59596240520477	0.783762216567993	1.89915704727173	1.49617946147919	0.900784730911255
0.790504097938538	0.739693820476532	1.37539994716644	0.612294256687164	1.67505156993866	1.19984352588654	0.405083030462265	1.02072894573212	0.375054687261581	1.1947557926178	0.426513433456421	0.269067227840424	1.03377521038055	0.379614979028702	1.20974206924438	1.46691536903381	0.453739196062088	1.54520690441132	0.584533333778381	1.74068689346313	1.09893846511841	0.288632154464722	0.943601965904236	0.308819800615311	1.11488616466522	1.27293932437897	1.93911957740784	2.27470421791077	1.36755633354187	1.56654942035675
0.735891461372375	0.884550034999847	0.812118172645569	0.58580869436264	1.68043851852417	0.999752819538116	0.433748781681061	0.586350917816162	0.401609599590302	1.23289215564728	0.525226056575775	0.316721707582474	0.591132819652557	0.410546779632568	1.23566377162933	0.885505259037018	0.45541924238205	0.89925354719162	0.638508200645447	1.81702792644501	0.924041926860809	0.285802155733109	0.532853543758392	0.370119094848633	1.1465562582016	1.24530053138733	2.31064605712891	1.41884315013885	1.35184800624847	1.93217146396637
0.846606731414795	0.897933423519135	0.461412340402603	0.809554934501648	1.4267315864563	0.614971518516541	0.351070046424866	0.331861257553101	0.579609334468842	1.03491187095642	0.649375140666962	0.387845665216446	0.340656161308289	0.590979278087616	1.04370391368866	0.598865151405334	0.602534234523773	0.513967990875244	0.883744657039642	1.52316069602966	0.574773192405701	0.297478646039963	0.304914146661758	0.531409919261932	0.975818991661072	1.1946394443512	2.52731466293335	0.749332964420319	1.19638526439667	1.75395894050598
0.645286858081818	0.764738857746124	1.16706621646881	0.785561800003052	0.911207258701324	0.418812423944473	0.338616460561752	0.874286949634552	0.54889714717865	0.659256637096405	0.725233972072601	0.433755815029144	0.885605037212372	0.5545334815979	0.662233948707581	0.752979397773743	0.640270411968231	1.34130907058716	0.816371858119965	0.941295981407166	0.392947942018509	0.335906505584717	0.792538464069366	0.493176251649857	0.637656450271606	1.15660727024078	1.93238472938538	1.89776980876923	1.44017243385315	1.12167990207672
0.617266416549683	0.489456534385681	1.22103750705719	0.909567952156067	0.834623992443085	0.525561332702637	0.314933687448502	0.903075456619263	0.676510989665985	0.613788962364197	0.732092320919037	0.358463883399963	0.914208471775055	0.689084053039551	0.640097558498383	0.945434927940369	0.512132585048676	1.37672114372253	1.04438328742981	0.853664696216583	0.500705063343048	0.261299788951874	0.807504177093506	0.614868700504303	0.606032311916351	1.2838853597641	0.931379854679108	2.35979247093201	1.70547461509705	0.139701217412949
0.979451298713684	0.445112138986588	0.883193254470825	0.976045608520508	1.21462094783783	0.64906245470047	0.287177592515945	0.676773965358734	0.693589746952057	0.825424551963806	0.596909582614899	0.358222424983978	0.684265732765198	0.707498729228973	0.861767053604126	1.05152475833893	0.439756244421005	1.02685880661011	1.08207857608795	1.17913007736206	0.606436610221863	0.225438594818115	0.611980140209198	0.634823083877563	0.783379137516022	1.33749663829803	1.25916075706482	1.77969062328339	1.89203131198883	0.902086555957794
0.848234593868256	0.577691197395325	0.658329129219055	0.614852845668793	1.54437148571014	0.730542004108429	0.32842817902565	0.482555747032166	0.478849232196808	1.03667664527893	0.442994028329849	0.336547911167145	0.489769458770752	0.487415134906769	1.04801654815674	1.07076287269592	0.449310094118118	0.748092353343964	0.755578696727753	1.51536524295807	0.686652958393097	0.258457988500595	0.439559608697891	0.424618184566498	0.957817137241364	1.40523135662079	1.49033534526825	1.17358529567719	1.36117172241211	1.24279654026031
0.673350155353546	0.676617085933685	1.06565272808075	0.627407431602478	1.67827141284943	0.734780609607697	0.439090102910995	0.744745552539825	0.413040935993195	1.16411626338959	0.603101491928101	0.297148019075394	0.748942375183105	0.417016506195068	1.16926610469818	0.882108271121979	0.404749065637589	1.13014280796051	0.632401823997498	1.70751988887787	0.674833595752716	0.301700741052628	0.672557950019836	0.357082664966583	1.07560682296753	1.38479948043823	1.13831114768982	1.64792311191559	1.1794319152832	1.62045681476593
0.60186094045639	0.629087030887604	1.84905457496643	0.852953612804413	1.62876558303833	0.601407825946808	0.529235482215881	1.25164115428925	0.544459402561188	1.19984352588654	0.556970238685608	0.331193596124649	1.26399683952332	0.540935754776001	1.1904604434967	0.633018374443054	0.465575665235519	1.9001567363739	0.84546834230423	1.75893831253052	0.557794630527496	0.288390219211578	1.11771214008331	0.465143650770187	1.09893846511841	1.23791015148163	1.20630300045013	2.40509963035583	1.52340054512024	1.80863344669342
0.787371873855591	0.489951908588409	0.501197516918182	0.746313095092773	1.32799053192139	0.45100462436676	0.593836009502411	0.408316016197205	0.475837200880051	0.999752819538116	0.452114850282669	0.440896093845367	0.421251207590103	0.485451489686966	0.995695292949677	0.87506377696991	0.645889401435852	0.63110762834549	0.739312887191772	1.46691536903381	0.414470434188843	0.255067229270935	0.359477549791336	0.419326961040497	0.924041926860809	1.06788718700409	0.98615175485611	1.00956213474274	1.29666030406952	1.47435176372528
0.794239580631256	0.447006314992905	0.438471019268036	0.946406066417694	0.780517518520355	0.609097063541412	0.557976245880127	0.36591711640358	0.595780789852142	0.614971518516541	0.408512800931931	0.532788753509521	0.372428923845291	0.597137093544006	0.611707150936127	0.792450785636902	0.776372611522675	0.579369246959686	0.893032848834991	0.885505259037018	0.573366105556488	0.295806020498276	0.332264125347137	0.511688590049744	0.574773192405701	1.37631165981293	1.68841338157654	1.31877851486206	1.42254638671875	0.996298789978027
0.828454792499542	0.450834959745407	0.315104067325592	0.65329772233963	0.50515079498291	0.564559161663055	0.409950286149979	0.295207023620605	0.410022228956223	0.418812423944473	0.614711880683899	0.586787045001984	0.281445026397705	0.430111676454544	0.426513433456421	0.650765657424927	0.880188703536987	0.459869623184204	0.650224983692169	0.598865151405334	0.528565168380737	0.375315845012665	0.249476537108421	0.368195652961731	0.392947942018509	0.992024838924408	0.788602888584137	1.17153179645538	1.50418949127197	0.407482862472534
0.992698431015015	0.366834878921509	0.474693179130554	0.703640401363373	0.729536950588226	0.442449033260345	0.305845648050308	0.401981204748154	0.475858837366104	0.525561332702637	0.705333590507507	0.56083732843399	0.407048970460892	0.485627204179764	0.525226056575775	0.585536599159241	0.832475066184998	0.620749235153198	0.744823336601257	0.752979397773743	0.43845322728157	0.392319023609161	0.353275716304779	0.440294951200485	0.500705063343048	1.33490777015686	0.721554160118103	1.31197547912598	1.27006125450134	0.443318605422974
1.03469133377075	0.590291142463684	0.86882221698761	0.783769726753235	0.96392685174942	0.406172960996628	0.296895891427994	0.654824912548065	0.555631875991821	0.64906245470047	0.510533571243286	0.406541615724564	0.662738084793091	0.556912481784821	0.649375140666962	0.907801508903503	0.598829925060272	0.988252282142639	0.843784391880035	0.945434927940369	0.377865374088287	0.327502101659775	0.589919328689575	0.500820279121399	0.606436610221863	1.69233453273773	0.681799232959747	1.69169878959656	1.06089818477631	0.778919339179993
1.17748391628265	0.446563065052032	-0.199255391955376	0.849464237689972	1.06043338775635	0.632316589355469	0.285393893718719	-0.0794485732913017	0.556578636169434	0.730542004108429	0.498516768217087	0.335307210683823	-0.077234260737896	0.569585621356964	0.725233972072601	1.03037667274475	0.399961471557617	-0.10533906519413	0.856640577316284	1.05152475833893	0.559740543365479	0.280854672193527	-0.0938767492771149	0.501151263713837	0.686652958393097	1.54197478294373	0.937337279319763	-0.0286771319806576	1.0359081029892	1.06142330169678
1.44111120700836	0.439810484647751	-0.215425103902817	1.00795114040375	0.973702371120453	0.717156887054443	0.36238431930542	-0.103470608592033	0.685181438922882	0.734780609607697	0.592868506908417	0.3143130838871	-0.107505090534687	0.700234234333038	0.732092320919037	0.738583445549011	0.436903595924377	-0.127193570137024	1.0584499835968	1.07076287269592	0.653875112533569	0.30515044927597	-0.0982058122754097	0.631384432315826	0.674833595752716	1.49617946147919	0.96846079826355	0.0644758269190788	1.59327101707458	1.19550561904907
1.48656511306763	0.592373251914978	0.0851596519351006	0.696593523025513	0.753087282180786	0.513014137744904	0.465180516242981	0.109001107513905	0.443353861570358	0.601407825946808	0.443826794624329	0.288984209299088	0.103310368955135	0.443278968334198	0.596909582614899	0.704751074314117	0.413763493299484	0.182197883725166	0.664850831031799	0.882108271121979	0.488564908504486	0.281239122152328	0.0847405716776848	0.407559007406235	0.557794630527496	1.54123640060425	0.956948697566986	0.576995432376862	1.07282841205597	1.16825830936432
1.18350541591644	0.632326781749725	0.685857057571411	1.14648473262787	0.608831107616425	0.493469417095184	0.546879470348358	0.517868459224701	0.811345875263214	0.45100462436676	0.409707576036453	0.350653648376465	0.524657070636749	0.814105749130249	0.442994028329849	0.856631636619568	0.504702866077423	0.800746142864227	1.23667132854462	0.633018374443054	0.481798022985458	0.322348415851593	0.467038035392761	0.727916359901428	0.414470434188843	1.36755633354187	0.80699634552002	1.40665173530579	2.02627348899841	0.317069917917252
0.714004397392273	0.526402175426483	1.19749283790588	1.26188457012177	0.852371156215668	0.599981844425201	0.577773451805115	0.877643644809723	0.860651910305023	0.609097063541412	0.458262413740158	0.466339111328125	0.873398542404175	0.866410136222839	0.603101491928101	0.643188297748566	0.690055429935455	1.33038723468781	1.30204212665558	0.87506377696991	0.573481798171997	0.400652527809143	0.790992617607117	0.760119676589966	0.573366105556488	1.35184800624847	1.05746936798096	1.91307997703552	2.25837826728821	0.195243954658508
